1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969997
3	2	22.969997
4	2	22.969997
5	2	22.969996
6	2	22.969996
7	2	22.969995
8	2	22.969996
9	2	22.969995
10	2	22.969998
11	2	22.969998
12	2	22.970006
13	2	22.970011
14	2	22.970030
15	2	22.970045
16	2	22.970084
17	2	22.970120
18	2	22.970196
19	2	22.970271
20	2	22.970410
21	2	22.970551
22	2	22.970792
23	2	22.971042
24	2	22.971440
25	2	22.971853
26	2	22.972477
27	2	22.973124
28	2	22.974054
29	2	22.975012
30	2	22.976332
31	2	22.977672
32	2	22.979450
33	2	22.981216
34	2	22.983474
35	2	22.985653
36	2	22.988337
37	2	22.990827
38	2	22.993776
39	2	22.996360
40	2	22.999294
41	2	23.001648
42	2	23.004191
43	2	23.005927
44	2	23.007687
45	2	23.008461
46	2	23.009146
47	2	23.008774
48	2	23.008302
49	2	23.006839
50	2	23.005364
51	2	23.003074
52	2	23.000920
53	2	22.998176
54	2	22.995712
55	2	22.992875
56	2	22.990422
57	2	22.987771
58	2	22.985551
59	2	22.983256
60	2	22.981387
61	2	22.979519
62	2	22.978036
63	2	22.976592
64	2	22.975474
65	2	22.974410
66	2	22.973604
67	2	22.972852
68	2	22.972294
69	2	22.971784
70	2	22.971413
71	2	22.971080
72	2	22.970843
73	2	22.970633
74	2	22.970486
75	2	22.970359
76	2	22.970272
77	2	22.970197
78	2	22.970147
79	2	22.970105
80	2	22.970077
81	2	22.970054
82	2	22.970039
83	2	22.970027
84	2	22.970019
85	2	22.970013
86	2	22.970009
87	2	22.970006
88	2	22.970004
89	2	22.970003
90	2	22.970002
91	2	22.970001
92	2	22.970001
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969997
3	3	22.969997
4	3	22.969996
5	3	22.969996
6	3	22.969995
7	3	22.969996
8	3	22.969994
9	3	22.969996
10	3	22.969995
11	3	22.970000
12	3	22.970002
13	3	22.970013
14	3	22.970022
15	3	22.970048
16	3	22.970071
17	3	22.970124
18	3	22.970176
19	3	22.970277
20	3	22.970380
21	3	22.970562
22	3	22.970750
23	3	22.971059
24	3	22.971382
25	3	22.971882
26	3	22.972404
27	3	22.973173
28	3	22.973972
29	3	22.975098
30	3	22.976254
31	3	22.977820
32	3	22.979401
33	3	22.981461
34	3	22.983493
35	3	22.986043
36	3	22.988477
37	3	22.991416
38	3	22.994096
39	3	22.997200
40	3	22.999843
41	3	23.002763
42	3	23.004982
43	3	23.007293
44	3	23.008674
45	3	23.009984
46	3	23.010220
47	3	23.010311
48	3	23.009326
49	3	23.008245
50	3	23.006227
51	3	23.004254
52	3	23.001569
53	3	22.999096
54	3	22.996150
55	3	22.993553
56	3	22.990688
57	3	22.988249
58	3	22.985692
59	3	22.983580
60	3	22.981447
61	3	22.979732
62	3	22.978049
63	3	22.976729
64	3	22.975464
65	3	22.974495
66	3	22.973585
67	3	22.972903
68	3	22.972275
69	3	22.971814
70	3	22.971397
71	3	22.971097
72	3	22.970830
73	3	22.970642
74	3	22.970478
75	3	22.970364
76	3	22.970266
77	3	22.970199
78	3	22.970143
79	3	22.970106
80	3	22.970075
81	3	22.970054
82	3	22.970038
83	3	22.970027
84	3	22.970018
85	3	22.970013
86	3	22.970009
87	3	22.970006
88	3	22.970004
89	3	22.970003
90	3	22.970002
91	3	22.970001
92	3	22.970001
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969997
4	4	22.969997
5	4	22.969996
6	4	22.969996
7	4	22.969994
8	4	22.969995
9	4	22.969994
10	4	22.969996
11	4	22.969996
12	4	22.970003
13	4	22.970007
14	4	22.970023
15	4	22.970037
16	4	22.970073
17	4	22.970107
18	4	22.970180
19	4	22.970252
20	4	22.970387
21	4	22.970526
22	4	22.970764
23	4	22.971013
24	4	22.971411
25	4	22.971828
26	4	22.972461
27	4	22.973124
28	4	22.974081
29	4	22.975077
30	4	22.976454
31	4	22.977871
32	4	22.979753
33	4	22.981653
34	4	22.984082
35	4	22.986473
36	4	22.989412
37	4	22.992200
38	4	22.995491
39	4	22.998452
40	4	23.001788
41	4	23.004550
42	4	23.007488
43	4	23.009578
44	4	23.011625
45	4	23.012593
46	4	23.013363
47	4	23.012960
48	4	23.012346
49	4	23.010646
50	4	23.008864
51	4	23.006221
52	4	23.003694
53	4	23.000576
54	4	22.997758
55	4	22.994593
56	4	22.991846
57	4	22.988938
58	4	22.986497
59	4	22.984014
60	4	22.981990
61	4	22.979993
62	4	22.978406
63	4	22.976879
64	4	22.975693
65	4	22.974576
66	4	22.973728
67	4	22.972945
68	4	22.972363
69	4	22.971834
70	4	22.971449
71	4	22.971106
72	4	22.970860
73	4	22.970645
74	4	22.970495
75	4	22.970364
76	4	22.970275
77	4	22.970199
78	4	22.970148
79	4	22.970105
80	4	22.970077
81	4	22.970054
82	4	22.970039
83	4	22.970027
84	4	22.970019
85	4	22.970013
86	4	22.970009
87	4	22.970006
88	4	22.970004
89	4	22.970003
90	4	22.970002
91	4	22.970001
92	4	22.970001
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969997
3	5	22.969997
4	5	22.969996
5	5	22.969996
6	5	22.969995
7	5	22.969995
8	5	22.969993
9	5	22.969994
10	5	22.969993
11	5	22.969996
12	5	22.969997
13	5	22.970007
14	5	22.970014
15	5	22.970038
16	5	22.970058
17	5	22.970109
18	5	22.970157
19	5	22.970256
20	5	22.970355
21	5	22.970536
22	5	22.970723
23	5	22.971035
24	5	22.971364
25	5	22.971878
26	5	22.972421
27	5	22.973226
28	5	22.974076
29	5	22.975277
30	5	22.976535
31	5	22.978241
32	5	22.980005
33	5	22.982304
34	5	22.984634
35	5	22.987552
36	5	22.990429
37	5	22.993888
38	5	22.997161
39	5	23.000923
40	5	23.004269
41	5	23.007909
42	5	23.010827
43	5	23.013768
44	5	23.015663
45	5	23.017321
46	5	23.017711
47	5	23.017744
48	5	23.016505
49	5	23.015000
50	5	23.012435
51	5	23.009838
52	5	23.006497
53	5	23.003374
54	5	22.999809
55	5	22.996643
56	5	22.993268
57	5	22.990383
58	5	22.987441
59	5	22.985002
60	5	22.982594
61	5	22.980651
62	5	22.978781
63	5	22.977307
64	5	22.975919
65	5	22.974850
66	5	22.973861
67	5	22.973115
68	5	22.972438
69	5	22.971938
70	5	22.971491
71	5	22.971167
72	5	22.970883
73	5	22.970681
74	5	22.970506
75	5	22.970384
76	5	22.970281
77	5	22.970210
78	5	22.970151
79	5	22.970111
80	5	22.970079
81	5	22.970057
82	5	22.970040
