1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971470
3	2	22.971492
4	2	22.971580
5	2	22.971691
6	2	22.971873
7	2	22.972081
8	2	22.972369
9	2	22.972689
10	2	22.973102
11	2	22.973554
12	2	22.974117
13	2	22.974729
14	2	22.975475
15	2	22.976281
16	2	22.977249
17	2	22.978291
18	2	22.979526
19	2	22.980852
20	2	22.982408
21	2	22.984073
22	2	22.986007
23	2	22.988068
24	2	22.990440
25	2	22.992959
26	2	22.995827
27	2	22.998857
28	2	23.002269
29	2	23.005848
30	2	23.009828
31	2	23.013964
32	2	23.018497
33	2	23.023144
34	2	23.028148
35	2	23.033186
36	2	23.038491
37	2	23.043699
38	2	23.049028
39	2	23.054075
40	2	23.059044
41	2	23.063505
42	2	23.067659
43	2	23.071072
44	2	23.073963
45	2	23.075925
46	2	23.077223
47	2	23.077509
48	2	23.077103
49	2	23.075728
50	2	23.073753
51	2	23.070957
52	2	23.067732
53	2	23.063886
54	2	23.059808
55	2	23.055316
56	2	23.050769
57	2	23.045988
58	2	23.041293
59	2	23.036504
60	2	23.031900
61	2	23.027304
62	2	23.022956
63	2	23.018684
64	2	23.014693
65	2	23.010822
66	2	23.007242
67	2	23.003806
68	2	23.000658
69	2	22.997664
70	2	22.994942
71	2	22.992375
72	2	22.990058
73	2	22.987891
74	2	22.985947
75	2	22.984143
76	2	22.982536
77	2	22.981055
78	2	22.979744
79	2	22.978545
80	2	22.977490
81	2	22.976532
82	2	22.975694
83	2	22.974939
84	2	22.974283
85	2	22.973697
86	2	22.973191
87	2	22.972743
88	2	22.972359
89	2	22.972023
90	2	22.971738
91	2	22.971493
92	2	22.971288
93	2	22.971115
94	2	22.970975
95	2	22.970863
96	2	22.970777
97	2	22.970715
98	2	22.970677
99	2	22.970661
100	2	22.970000
1	3	22.970000
2	3	22.971449
3	3	22.971492
4	3	22.971558
5	3	22.971690
6	3	22.971848
7	3	22.972080
8	3	22.972340
9	3	22.972686
10	3	22.973068
11	3	22.973550
12	3	22.974076
13	3	22.974723
14	3	22.975424
15	3	22.976273
16	3	22.977187
17	3	22.978279
18	3	22.979452
19	3	22.980837
20	3	22.982321
21	3	22.984053
22	3	22.985905
23	3	22.988046
24	3	22.990326
25	3	22.992936
26	3	22.995704
27	3	22.998841
28	3	23.002148
29	3	23.005852
30	3	23.009727
31	3	23.014012
32	3	23.018445
33	3	23.023269
34	3	23.028186
35	3	23.033434
36	3	23.038671
37	3	23.044122
38	3	23.049403
39	3	23.054722
40	3	23.059656
41	3	23.064402
42	3	23.068517
43	3	23.072199
44	3	23.075019
45	3	23.077206
46	3	23.078377
47	3	23.078821
48	3	23.078228
49	3	23.076948
50	3	23.074742
51	3	23.072002
52	3	23.068530
53	3	23.064725
54	3	23.060409
55	3	23.055959
56	3	23.051198
57	3	23.046467
58	3	23.041585
59	3	23.036853
60	3	23.032091
61	3	23.027557
62	3	23.023075
63	3	23.018865
64	3	23.014762
65	3	23.010951
66	3	23.007278
67	3	23.003898
68	3	23.000672
69	3	22.997728
70	3	22.994942
71	3	22.992418
72	3	22.990050
73	3	22.987919
74	3	22.985935
75	3	22.984161
76	3	22.982521
77	3	22.981065
78	3	22.979729
79	3	22.978550
80	3	22.977475
81	3	22.976533
82	3	22.975681
83	3	22.974938
84	3	22.974272
85	3	22.973695
86	3	22.973181
87	3	22.972740
88	3	22.972351
89	3	22.972020
90	3	22.971732
91	3	22.971489
92	3	22.971282
93	3	22.971112
94	3	22.970971
95	3	22.970859
96	3	22.970773
97	3	22.970712
98	3	22.970674
99	3	22.970658
100	3	22.970000
1	4	22.970000
2	4	22.971448
3	4	22.971470
4	4	22.971557
5	4	22.971667
6	4	22.971847
7	4	22.972053
8	4	22.972338
9	4	22.972655
10	4	22.973063
11	4	22.973511
12	4	22.974069
13	4	22.974675
14	4	22.975414
15	4	22.976213
16	4	22.977172
17	4	22.978205
18	4	22.979431
19	4	22.980747
20	4	22.982292
21	4	22.983946
22	4	22.985870
23	4	22.987923
24	4	22.990288
25	4	22.992804
26	4	22.995673
27	4	22.998712
28	4	23.002142
29	4	23.005754
30	4	23.009783
31	4	23.013990
32	4	23.018617
33	4	23.023392
34	4	23.028556
35	4	23.033795
36	4	23.039340
37	4	23.044832
38	4	23.050481
39	4	23.055884
40	4	23.061228
41	4	23.066076
42	4	23.070600
43	4	23.074352
44	4	23.077519
45	4	23.079682
46	4	23.081080
47	4	23.081368
48	4	23.080865
49	4	23.079310
50	4	23.077090
51	4	23.074008
52	4	23.070474
53	4	23.066320
54	4	23.061940
55	4	23.057169
56	4	23.052366
57	4	23.047358
58	4	23.042461
59	4	23.037499
60	4	23.032745
61	4	23.028021
62	4	23.023563
63	4	23.019199
64	4	23.015128
65	4	23.011190
66	4	23.007553
67	4	23.004070
68	4	23.000879
69	4	22.997851
70	4	22.995097
71	4	22.992506
72	4	22.990166
73	4	22.987981
74	4	22.986021
75	4	22.984204
76	4	22.982585
77	4	22.981095
78	4	22.979775
79	4	22.978569
80	4	22.977508
81	4	22.976546
82	4	22.975704
83	4	22.974946
84	4	22.974287
85	4	22.973699
86	4	22.973191
87	4	22.972742
88	4	22.972358
89	4	22.972021
90	4	22.971736
91	4	22.971490
92	4	22.971284
93	4	22.971112
94	4	22.970972
95	4	22.970859
96	4	22.970774
97	4	22.970712
98	4	22.970674
99	4	22.970658
100	4	22.970000
1	5	22.970000
2	5	22.971427
3	5	22.971469
4	5	22.971535
5	5	22.971666
6	5	22.971822
7	5	22.972050
8	5	22.972308
9	5	22.972650
10	5	22.973027
11	5	22.973503
12	5	22.974023
13	5	22.974663
14	5	22.975357
15	5	22.976195
16	5	22.977100
17	5	22.978179
18	5	22.979341
19	5	22.980711
20	5	22.982182
21	5	22.983900
22	5	22.985740
23	5	22.987868
24	5	22.990142
25	5	22.992748
26	5	22.995523
27	5	22.998676
28	5	23.002017
29	5	23.005774
30	5	23.009733
31	5	23.014133
32	5	23.018727
33	5	23.023760
34	5	23.028948
35	5	23.034529
36	5	23.040174
37	5	23.046100
38	5	23.051930
39	5	23.057852
40	5	23.063438
41	5	23.068846
42	5	23.073612
43	5	23.077883
44	5	23.081196
45	5	23.083729
46	5	23.085083
47	5	23.085522
48	5	23.084758
49	5	23.083156
50	5	23.080523
51	5	23.077279
52	5	23.073279
53	5	23.068939
54	5	23.064115
55	5	23.059187
56	5	23.054000
57	5	23.048884
58	5	23.043670
59	5	23.038645
60	5	23.033635
61	5	23.028884
62	5	23.024220
63	5	23.019852
64	5	23.015616
65	5	23.011687
66	5	23.007917
67	5	23.004450
68	5	23.001152
69	5	22.998142
70	5	22.995303
71	5	22.992729
72	5	22.990320
73	5	22.988151
74	5	22.986136
75	5	22.984333
76	5	22.982670
77	5	22.981191
78	5	22.979838
79	5	22.978641
80	5	22.977554
81	5	22.976598
82	5	22.975737
