1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972999
3	2	22.973060
4	2	22.973162
5	2	22.973355
6	2	22.973592
7	2	22.973926
8	2	22.974308
9	2	22.974798
10	2	22.975343
11	2	22.976010
12	2	22.976741
13	2	22.977613
14	2	22.978561
15	2	22.979672
16	2	22.980872
17	2	22.982261
18	2	22.983755
19	2	22.985468
20	2	22.987303
21	2	22.989390
22	2	22.991619
23	2	22.994133
24	2	22.996809
25	2	22.999804
26	2	23.002977
27	2	23.006499
28	2	23.010210
29	2	23.014288
30	2	23.018554
31	2	23.023188
32	2	23.027986
33	2	23.033123
34	2	23.038365
35	2	23.043877
36	2	23.049388
37	2	23.055047
38	2	23.060549
39	2	23.066021
40	2	23.071129
41	2	23.075987
42	2	23.080248
43	2	23.084028
44	2	23.086995
45	2	23.089294
46	2	23.090638
47	2	23.091225
48	2	23.090832
49	2	23.089714
50	2	23.087709
51	2	23.085115
52	2	23.081808
53	2	23.078096
54	2	23.073874
55	2	23.069437
56	2	23.064679
57	2	23.059867
58	2	23.054891
59	2	23.049984
60	2	23.045033
61	2	23.040237
62	2	23.035481
63	2	23.030936
64	2	23.026487
65	2	23.022280
66	2	23.018206
67	2	23.014385
68	2	23.010718
69	2	23.007305
70	2	23.004055
71	2	23.001049
72	2	22.998207
73	2	22.995595
74	2	22.993142
75	2	22.990900
76	2	22.988809
77	2	22.986908
78	2	22.985146
79	2	22.983554
80	2	22.982087
81	2	22.980768
82	2	22.979563
83	2	22.978484
84	2	22.977506
85	2	22.976636
86	2	22.975853
87	2	22.975163
88	2	22.974547
89	2	22.974010
90	2	22.973537
91	2	22.973129
92	2	22.972778
93	2	22.972483
94	2	22.972237
95	2	22.972039
96	2	22.971885
97	2	22.971775
98	2	22.971706
99	2	22.971677
100	2	22.970000
1	3	22.970000
2	3	22.972992
3	3	22.973030
4	3	22.973155
5	3	22.973323
6	3	22.973584
7	3	22.973890
8	3	22.974298
9	3	22.974758
10	3	22.975331
11	3	22.975963
12	3	22.976726
13	3	22.977559
14	3	22.978542
15	3	22.979607
16	3	22.980847
17	3	22.982184
18	3	22.983724
19	3	22.985378
20	3	22.987266
21	3	22.989287
22	3	22.991575
23	3	22.994016
24	3	22.996760
25	3	22.999675
26	3	23.002927
27	3	23.006366
28	3	23.010168
29	3	23.014165
30	3	23.018538
31	3	23.023097
32	3	23.028023
33	3	23.033098
34	3	23.038496
35	3	23.043964
36	3	23.049662
37	3	23.055301
38	3	23.061018
39	3	23.066491
40	3	23.071834
41	3	23.076700
42	3	23.081195
43	3	23.084968
44	3	23.088139
45	3	23.090387
46	3	23.091879
47	3	23.092355
48	3	23.092044
49	3	23.090761
50	3	23.088789
51	3	23.085998
52	3	23.082699
53	3	23.078787
54	3	23.074570
55	3	23.069947
56	3	23.065201
57	3	23.060227
58	3	23.055274
59	3	23.050230
60	3	23.045310
61	3	23.040399
62	3	23.035680
63	3	23.031038
64	3	23.026629
65	3	23.022341
66	3	23.018306
67	3	23.014418
68	3	23.010788
69	3	23.007319
70	3	23.004102
71	3	23.001051
72	3	22.998238
73	3	22.995589
74	3	22.993161
75	3	22.990889
76	3	22.988819
77	3	22.986895
78	3	22.985150
79	3	22.983539
80	3	22.982086
81	3	22.980754
82	3	22.979559
83	3	22.978471
84	3	22.977500
85	3	22.976624
86	3	22.975847
87	3	22.975151
88	3	22.974541
89	3	22.974000
90	3	22.973530
91	3	22.973121
92	3	22.972772
93	3	22.972475
94	3	22.972230
95	3	22.972032
96	3	22.971879
97	3	22.971768
98	3	22.971699
99	3	22.971671
100	3	22.970000
1	4	22.970000
2	4	22.972959
3	4	22.973019
4	4	22.973120
5	4	22.973311
6	4	22.973546
7	4	22.973876
8	4	22.974256
9	4	22.974741
10	4	22.975281
11	4	22.975942
12	4	22.976667
13	4	22.977531
14	4	22.978471
15	4	22.979572
16	4	22.980762
17	4	22.982139
18	4	22.983622
19	4	22.985322
20	4	22.987145
21	4	22.989218
22	4	22.991434
23	4	22.993935
24	4	22.996601
25	4	22.999588
26	4	23.002760
27	4	23.006285
28	4	23.010011
29	4	23.014116
30	4	23.018426
31	4	23.023124
32	4	23.028012
33	4	23.033269
34	4	23.038667
35	4	23.044370
36	4	23.050117
37	4	23.056050
38	4	23.061867
39	4	23.067685
40	4	23.073163
41	4	23.078398
42	4	23.083025
43	4	23.087137
44	4	23.090380
45	4	23.092875
46	4	23.094325
47	4	23.094916
48	4	23.094435
49	4	23.093145
50	4	23.090908
51	4	23.088038
52	4	23.084438
53	4	23.080427
54	4	23.075919
55	4	23.071212
56	4	23.066211
57	4	23.061180
58	4	23.056014
59	4	23.050941
60	4	23.045848
61	4	23.040930
62	4	23.036070
63	4	23.031436
64	4	23.026913
65	4	23.022641
66	4	23.018513
67	4	23.014646
68	4	23.010940
69	4	23.007492
70	4	23.004213
71	4	23.001181
72	4	22.998319
73	4	22.995687
74	4	22.993219
75	4	22.990963
76	4	22.988860
77	4	22.986949
78	4	22.985179
79	4	22.983578
80	4	22.982106
81	4	22.980782
82	4	22.979572
83	4	22.978490
84	4	22.977509
85	4	22.976636
86	4	22.975852
87	4	22.975159
88	4	22.974543
89	4	22.974004
90	4	22.973531
91	4	22.973123
92	4	22.972772
93	4	22.972476
94	4	22.972230
95	4	22.972032
96	4	22.971878
97	4	22.971767
98	4	22.971698
99	4	22.971669
100	4	22.970000
1	5	22.970000
2	5	22.972944
3	5	22.972982
4	5	22.973105
5	5	22.973272
6	5	22.973529
7	5	22.973832
8	5	22.974235
9	5	22.974689
10	5	22.975255
11	5	22.975880
12	5	22.976634
13	5	22.977457
14	5	22.978428
15	5	22.979481
16	5	22.980706
17	5	22.982029
18	5	22.983551
19	5	22.985187
20	5	22.987055
21	5	22.989057
22	5	22.991325
23	5	22.993750
24	5	22.996477
25	5	22.999384
26	5	23.002631
27	5	23.006080
28	5	23.009904
29	5	23.013947
30	5	23.018390
31	5	23.023057
32	5	23.028130
33	5	23.033406
34	5	23.039058
35	5	23.044851
36	5	23.050939
37	5	23.057044
38	5	23.063292
39	5	23.069358
40	5	23.075334
41	5	23.080855
42	5	23.085985
43	5	23.090341
44	5	23.093994
45	5	23.096592
46	5	23.098263
47	5	23.098748
48	5	23.098274
49	5	23.096689
50	5	23.094304
51	5	23.091038
52	5	23.087227
53	5	23.082808
54	5	23.078099
55	5	23.073026
56	5	23.067868
57	5	23.062532
58	5	23.057259
59	5	23.051941
60	5	23.046783
61	5	23.041671
62	5	23.036778
63	5	23.031990
64	5	23.027453
65	5	23.023059
66	5	23.018929
67	5	23.014963
68	5	23.011261
69	5	23.007734
70	5	23.004463
71	5	23.001367
72	5	22.998512
73	5	22.995829
74	5	22.993369
75	5	22.991071
76	5	22.988976
77	5	22.987031
78	5	22.985267
79	5	22.983640
80	5	22.982172
81	5	22.980828
82	5	22.979621
