1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969999
6	2	22.969998
7	2	22.969998
8	2	22.969997
9	2	22.969996
10	2	22.969996
11	2	22.969994
12	2	22.969994
13	2	22.969992
14	2	22.969995
15	2	22.969994
16	2	22.970003
17	2	22.970007
18	2	22.970029
19	2	22.970047
20	2	22.970096
21	2	22.970142
22	2	22.970241
23	2	22.970340
24	2	22.970528
25	2	22.970720
26	2	22.971050
27	2	22.971388
28	2	22.971930
29	2	22.972483
30	2	22.973318
31	2	22.974157
32	2	22.975362
33	2	22.976546
34	2	22.978168
35	2	22.979713
36	2	22.981737
37	2	22.983580
38	2	22.985894
39	2	22.987870
40	2	22.990246
41	2	22.992079
42	2	22.994188
43	2	22.995537
44	2	22.997022
45	2	22.997575
46	2	22.998166
47	2	22.997758
48	2	22.997379
49	2	22.996069
50	2	22.994868
51	2	22.992908
52	2	22.991183
53	2	22.988917
54	2	22.987000
55	2	22.984748
56	2	22.982912
57	2	22.980902
58	2	22.979318
59	2	22.977668
60	2	22.976409
61	2	22.975146
62	2	22.974211
63	2	22.973302
64	2	22.972647
65	2	22.972028
66	2	22.971594
67	2	22.971193
68	2	22.970920
69	2	22.970673
70	2	22.970510
71	2	22.970364
72	2	22.970271
73	2	22.970189
74	2	22.970138
75	2	22.970094
76	2	22.970067
77	2	22.970045
78	2	22.970032
79	2	22.970021
80	2	22.970014
81	2	22.970009
82	2	22.970006
83	2	22.970004
84	2	22.970003
85	2	22.970002
86	2	22.970001
87	2	22.970001
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969999
6	3	22.969998
7	3	22.969998
8	3	22.969997
9	3	22.969996
10	3	22.969995
11	3	22.969994
12	3	22.969992
13	3	22.969993
14	3	22.969992
15	3	22.969996
16	3	22.969997
17	3	22.970009
18	3	22.970019
19	3	22.970050
20	3	22.970078
21	3	22.970147
22	3	22.970214
23	3	22.970351
24	3	22.970489
25	3	22.970740
26	3	22.970997
27	3	22.971426
28	3	22.971866
29	3	22.972553
30	3	22.973253
31	3	22.974285
32	3	22.975318
33	3	22.976766
34	3	22.978180
35	3	22.980072
36	3	22.981854
37	3	22.984136
38	3	22.986176
39	3	22.988675
40	3	22.990742
41	3	22.993159
42	3	22.994915
43	3	22.996867
44	3	22.997937
45	3	22.999060
46	3	22.999163
47	3	22.999254
48	3	22.998324
49	3	22.997429
50	3	22.995652
51	3	22.994035
52	3	22.991757
53	3	22.989780
54	3	22.987373
55	3	22.985368
56	3	22.983126
57	3	22.981324
58	3	22.979421
59	3	22.977943
60	3	22.976446
61	3	22.975318
62	3	22.974213
63	3	22.973405
64	3	22.972635
65	3	22.972088
66	3	22.971579
67	3	22.971227
68	3	22.970907
69	3	22.970692
70	3	22.970500
71	3	22.970374
72	3	22.970264
73	3	22.970194
74	3	22.970134
75	3	22.970096
76	3	22.970065
77	3	22.970046
78	3	22.970030
79	3	22.970021
80	3	22.970014
81	3	22.970009
82	3	22.970006
83	3	22.970004
84	3	22.970002
85	3	22.970002
86	3	22.970001
87	3	22.970001
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969999
5	4	22.969999
6	4	22.969998
7	4	22.969997
8	4	22.969997
9	4	22.969996
10	4	22.969995
11	4	22.969993
12	4	22.969992
13	4	22.969990
14	4	22.969992
15	4	22.969990
16	4	22.969997
17	4	22.970000
18	4	22.970019
19	4	22.970034
20	4	22.970080
21	4	22.970123
22	4	22.970221
23	4	22.970318
24	4	22.970506
25	4	22.970699
26	4	22.971036
27	4	22.971385
28	4	22.971949
29	4	22.972533
30	4	22.973418
31	4	22.974324
32	4	22.975625
33	4	22.976930
34	4	22.978714
35	4	22.980454
36	4	22.982725
37	4	22.984852
38	4	22.987501
39	4	22.989841
40	4	22.992615
41	4	22.994847
42	4	22.997350
43	4	22.999045
44	4	23.000817
45	4	23.001555
46	4	23.002230
47	4	23.001780
48	4	23.001256
49	4	22.999698
50	4	22.998186
51	4	22.995864
52	4	22.993766
53	4	22.991125
54	4	22.988858
55	4	22.986282
56	4	22.984163
57	4	22.981905
58	4	22.980114
59	4	22.978290
60	4	22.976890
61	4	22.975513
62	4	22.974488
63	4	22.973508
64	4	22.972800
65	4	22.972139
66	4	22.971674
67	4	22.971250
68	4	22.970960
69	4	22.970701
70	4	22.970528
71	4	22.970377
72	4	22.970279
73	4	22.970195
74	4	22.970141
75	4	22.970096
76	4	22.970069
77	4	22.970046
78	4	22.970032
79	4	22.970021
80	4	22.970014
81	4	22.970009
82	4	22.970006
83	4	22.970004
84	4	22.970003
85	4	22.970002
86	4	22.970001
87	4	22.970001
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969999
6	5	22.969998
7	5	22.969997
8	5	22.969996
9	5	22.969995
10	5	22.969993
11	5	22.969992
12	5	22.969990
13	5	22.969989
14	5	22.969986
15	5	22.969989
16	5	22.969988
17	5	22.969998
18	5	22.970004
19	5	22.970033
20	5	22.970058
21	5	22.970124
22	5	22.970189
23	5	22.970326
24	5	22.970467
25	5	22.970727
26	5	22.970999
27	5	22.971457
28	5	22.971938
29	5	22.972691
30	5	22.973478
31	5	22.974638
32	5	22.975836
33	5	22.977509
34	5	22.979200
35	5	22.981449
36	5	22.983652
37	5	22.986445
38	5	22.989059
39	5	22.992212
40	5	22.994968
41	5	22.998107
42	5	23.000552
43	5	23.003138
44	5	23.004711
45	5	23.006184
46	5	23.006425
47	5	23.006453
48	5	23.005248
49	5	23.003918
50	5	23.001573
51	5	22.999323
52	5	22.996375
53	5	22.993747
54	5	22.990716
55	5	22.988151
56	5	22.985405
57	5	22.983175
58	5	22.980901
59	5	22.979119
60	5	22.977366
61	5	22.976035
62	5	22.974764
63	5	22.973827
64	5	22.972953
65	5	22.972327
66	5	22.971756
67	5	22.971358
68	5	22.971002
69	5	22.970760
70	5	22.970549
71	5	22.970409
72	5	22.970289
73	5	22.970211
74	5	22.970146
75	5	22.970104
76	5	22.970070
77	5	22.970050
78	5	22.970033
79	5	22.970023
80	5	22.970015
81	5	22.970010
82	5	22.970006
