1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969997
4	2	22.969996
5	2	22.969996
6	2	22.969995
7	2	22.969996
8	2	22.969995
9	2	22.969998
10	2	22.969998
11	2	22.970004
12	2	22.970009
13	2	22.970024
14	2	22.970036
15	2	22.970069
16	2	22.970099
17	2	22.970163
18	2	22.970226
19	2	22.970344
20	2	22.970465
21	2	22.970671
22	2	22.970886
23	2	22.971229
24	2	22.971588
25	2	22.972132
26	2	22.972700
27	2	22.973523
28	2	22.974375
29	2	22.975560
30	2	22.976774
31	2	22.978398
32	2	22.980033
33	2	22.982142
34	2	22.984213
35	2	22.986791
36	2	22.989240
37	2	22.992175
38	2	22.994838
39	2	22.997905
40	2	23.000501
41	2	23.003359
42	2	23.005517
43	2	23.007764
44	2	23.009099
45	2	23.010373
46	2	23.010604
47	2	23.010706
48	2	23.009762
49	2	23.008733
50	2	23.006784
51	2	23.004877
52	2	23.002259
53	2	22.999838
54	2	22.996934
55	2	22.994359
56	2	22.991502
57	2	22.989054
58	2	22.986473
59	2	22.984327
60	2	22.982148
61	2	22.980383
62	2	22.978642
63	2	22.977266
64	2	22.975941
65	2	22.974917
66	2	22.973951
67	2	22.973220
68	2	22.972544
69	2	22.972042
70	2	22.971586
71	2	22.971255
72	2	22.970958
73	2	22.970747
74	2	22.970561
75	2	22.970431
76	2	22.970318
77	2	22.970241
78	2	22.970175
79	2	22.970130
80	2	22.970093
81	2	22.970068
82	2	22.970048
83	2	22.970035
84	2	22.970024
85	2	22.970017
86	2	22.970012
87	2	22.970008
88	2	22.970005
89	2	22.970004
90	2	22.970002
91	2	22.970002
92	2	22.970001
93	2	22.970001
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969997
3	3	22.969996
4	3	22.969996
5	3	22.969996
6	3	22.969996
7	3	22.969995
8	3	22.969996
9	3	22.969995
10	3	22.969999
11	3	22.970001
12	3	22.970010
13	3	22.970017
14	3	22.970039
15	3	22.970058
16	3	22.970103
17	3	22.970146
18	3	22.970232
19	3	22.970318
20	3	22.970474
21	3	22.970633
22	3	22.970899
23	3	22.971177
24	3	22.971610
25	3	22.972064
26	3	22.972738
27	3	22.973442
28	3	22.974442
29	3	22.975476
30	3	22.976889
31	3	22.978330
32	3	22.980225
33	3	22.982122
34	3	22.984526
35	3	22.986866
36	3	22.989724
37	3	22.992403
38	3	22.995549
39	3	22.998341
40	3	23.001480
41	3	23.004038
42	3	23.006767
43	3	23.008671
44	3	23.010560
45	3	23.011428
46	3	23.012154
47	3	23.011781
48	3	23.011252
49	3	23.009697
50	3	23.008089
51	3	23.005645
52	3	23.003314
53	3	23.000387
54	3	22.997735
55	3	22.994713
56	3	22.992080
57	3	22.989257
58	3	22.986874
59	3	22.984427
60	3	22.982418
61	3	22.980419
62	3	22.978819
63	3	22.977267
64	3	22.976053
65	3	22.974902
66	3	22.974020
67	3	22.973200
68	3	22.972585
69	3	22.972023
70	3	22.971611
71	3	22.971239
72	3	22.970972
73	3	22.970736
74	3	22.970568
75	3	22.970423
76	3	22.970322
77	3	22.970236
78	3	22.970177
79	3	22.970127
80	3	22.970094
81	3	22.970067
82	3	22.970048
83	3	22.970034
84	3	22.970024
85	3	22.970017
86	3	22.970012
87	3	22.970008
88	3	22.970005
89	3	22.970004
90	3	22.970002
91	3	22.970002
92	3	22.970001
93	3	22.970001
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969996
4	4	22.969996
5	4	22.969996
6	4	22.969995
7	4	22.969995
8	4	22.969994
9	4	22.969996
10	4	22.969996
11	4	22.970002
12	4	22.970005
13	4	22.970019
14	4	22.970030
15	4	22.970060
16	4	22.970088
17	4	22.970149
18	4	22.970209
19	4	22.970324
20	4	22.970441
21	4	22.970645
22	4	22.970856
23	4	22.971199
24	4	22.971558
25	4	22.972107
26	4	22.972683
27	4	22.973523
28	4	22.974402
29	4	22.975627
30	4	22.976897
31	4	22.978600
32	4	22.980339
33	4	22.982584
34	4	22.984827
35	4	22.987618
36	4	22.990322
37	4	22.993559
38	4	22.996563
39	4	23.000008
40	4	23.003005
41	4	23.006272
42	4	23.008826
43	4	23.011427
44	4	23.013049
45	4	23.014517
46	4	23.014834
47	4	23.014905
48	4	23.013822
49	4	23.012556
50	4	23.010302
51	4	23.008042
52	4	23.005052
53	4	23.002259
54	4	22.999000
55	4	22.996098
56	4	22.992946
57	4	22.990240
58	4	22.987437
59	4	22.985102
60	4	22.982767
61	4	22.980871
62	4	22.979025
63	4	22.977563
64	4	22.976170
65	4	22.975091
66	4	22.974083
67	4	22.973318
68	4	22.972617
69	4	22.972096
70	4	22.971625
71	4	22.971282
72	4	22.970978
73	4	22.970760
74	4	22.970570
75	4	22.970437
76	4	22.970322
77	4	22.970243
78	4	22.970177
79	4	22.970131
80	4	22.970094
81	4	22.970069
82	4	22.970048
83	4	22.970035
84	4	22.970024
85	4	22.970017
86	4	22.970012
87	4	22.970008
88	4	22.970005
89	4	22.970004
90	4	22.970002
91	4	22.970002
92	4	22.970001
93	4	22.970001
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969996
4	5	22.969996
5	5	22.969995
6	5	22.969995
7	5	22.969994
8	5	22.969994
9	5	22.969993
10	5	22.969996
11	5	22.969997
12	5	22.970005
13	5	22.970011
14	5	22.970031
15	5	22.970047
16	5	22.970090
17	5	22.970130
18	5	22.970213
19	5	22.970296
20	5	22.970449
21	5	22.970607
22	5	22.970873
23	5	22.971152
24	5	22.971593
25	5	22.972060
26	5	22.972758
27	5	22.973496
28	5	22.974549
29	5	22.975658
30	5	22.977176
31	5	22.978757
32	5	22.980839
33	5	22.982973
34	5	22.985678
35	5	22.988387
36	5	22.991689
37	5	22.994888
38	5	22.998629
39	5	23.002079
40	5	23.005921
41	5	23.009199
42	5	23.012626
43	5	23.015161
44	5	23.017562
45	5	23.018782
46	5	23.019659
47	5	23.019233
48	5	23.018450
49	5	23.016475
50	5	23.014321
51	5	23.011258
52	5	23.008272
53	5	23.004698
54	5	23.001427
55	5	22.997838
56	5	22.994695
57	5	22.991425
58	5	22.988655
59	5	22.985880
60	5	22.983593
61	5	22.981365
62	5	22.979574
63	5	22.977868
64	5	22.976527
65	5	22.975274
66	5	22.974310
67	5	22.973425
68	5	22.972758
69	5	22.972156
70	5	22.971711
71	5	22.971316
72	5	22.971029
73	5	22.970778
74	5	22.970600
75	5	22.970446
76	5	22.970339
77	5	22.970248
78	5	22.970186
79	5	22.970134
80	5	22.970098
81	5	22.970070
82	5	22.970051
