1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974918
3	2	22.974970
4	2	22.975128
5	2	22.975347
6	2	22.975675
7	2	22.976068
8	2	22.976577
9	2	22.977157
10	2	22.977866
11	2	22.978652
12	2	22.979581
13	2	22.980598
14	2	22.981777
15	2	22.983056
16	2	22.984516
17	2	22.986093
18	2	22.987875
19	2	22.989790
20	2	22.991938
21	2	22.994237
22	2	22.996797
23	2	22.999528
24	2	23.002550
25	2	23.005760
26	2	23.009288
27	2	23.013020
28	2	23.017090
29	2	23.021368
30	2	23.025992
31	2	23.030811
32	2	23.035960
33	2	23.041266
34	2	23.046849
35	2	23.052509
36	2	23.058348
37	2	23.064136
38	2	23.069951
39	2	23.075532
40	2	23.080938
41	2	23.085888
42	2	23.090433
43	2	23.094291
44	2	23.097528
45	2	23.099892
46	2	23.101492
47	2	23.102130
48	2	23.101973
49	2	23.100888
50	2	23.099091
51	2	23.096503
52	2	23.093365
53	2	23.089623
54	2	23.085521
55	2	23.081010
56	2	23.076314
57	2	23.071377
58	2	23.066400
59	2	23.061317
60	2	23.056299
61	2	23.051275
62	2	23.046389
63	2	23.041567
64	2	23.036931
65	2	23.032405
66	2	23.028092
67	2	23.023920
68	2	23.019972
69	2	23.016183
70	2	23.012619
71	2	23.009222
72	2	23.006046
73	2	23.003037
74	2	23.000238
75	2	22.997603
76	2	22.995165
77	2	22.992882
78	2	22.990780
79	2	22.988825
80	2	22.987033
81	2	22.985376
82	2	22.983866
83	2	22.982480
84	2	22.981223
85	2	22.980078
86	2	22.979047
87	2	22.978117
88	2	22.977287
89	2	22.976546
90	2	22.975893
91	2	22.975321
92	2	22.974826
93	2	22.974403
94	2	22.974050
95	2	22.973763
96	2	22.973539
97	2	22.973378
98	2	22.973276
99	2	22.973234
100	2	22.970000
1	3	22.970000
2	3	22.974879
3	3	22.974954
4	3	22.975089
5	3	22.975330
6	3	22.975633
7	3	22.976049
8	3	22.976532
9	3	22.977136
10	3	22.977814
11	3	22.978627
12	3	22.979523
13	3	22.980569
14	3	22.981709
15	3	22.983020
16	3	22.984438
17	3	22.986050
18	3	22.987785
19	3	22.989739
20	3	22.991834
21	3	22.994176
22	3	22.996679
23	3	22.999458
24	3	23.002418
25	3	23.005684
26	3	23.009148
27	3	23.012944
28	3	23.016950
29	3	23.021305
30	3	23.025870
31	3	23.030783
32	3	23.035885
33	3	23.041305
34	3	23.046859
35	3	23.052661
36	3	23.058496
37	3	23.064454
38	3	23.070288
39	3	23.076064
40	3	23.081506
41	3	23.086661
42	3	23.091239
43	3	23.095287
44	3	23.098529
45	3	23.101040
46	3	23.102591
47	3	23.103314
48	3	23.103049
49	3	23.101991
50	3	23.100043
51	3	23.097444
52	3	23.094138
53	3	23.090375
54	3	23.086110
55	3	23.081582
56	3	23.076740
57	3	23.071799
58	3	23.066698
59	3	23.061621
60	3	23.056501
61	3	23.051492
62	3	23.046522
63	3	23.041721
64	3	23.037015
65	3	23.032513
66	3	23.028143
67	3	23.023994
68	3	23.020000
69	3	23.016232
70	3	23.012631
71	3	23.009254
72	3	23.006047
73	3	23.003056
74	3	23.000232
75	3	22.997612
76	3	22.995154
77	3	22.992884
78	3	22.990767
79	3	22.988822
80	3	22.987018
81	3	22.985370
82	3	22.983851
83	3	22.982471
84	3	22.981209
85	3	22.980068
86	3	22.979034
87	3	22.978106
88	3	22.977274
89	3	22.976535
90	3	22.975881
91	3	22.975310
92	3	22.974815
93	3	22.974393
94	3	22.974040
95	3	22.973753
96	3	22.973530
97	3	22.973368
98	3	22.973266
99	3	22.973223
100	3	22.970000
1	4	22.970000
2	4	22.974854
3	4	22.974907
4	4	22.975063
5	4	22.975280
6	4	22.975605
7	4	22.975995
8	4	22.976500
9	4	22.977075
10	4	22.977777
11	4	22.978557
12	4	22.979478
13	4	22.980487
14	4	22.981655
15	4	22.982924
16	4	22.984372
17	4	22.985936
18	4	22.987704
19	4	22.989605
20	4	22.991737
21	4	22.994020
22	4	22.996564
23	4	22.999280
24	4	23.002288
25	4	23.005489
26	4	23.009011
27	4	23.012744
28	4	23.016824
29	4	23.021125
30	4	23.025788
31	4	23.030668
32	4	23.035902
33	4	23.041323
34	4	23.047054
35	4	23.052903
36	4	23.058970
37	4	23.065027
38	4	23.071150
39	4	23.077072
40	4	23.082841
41	4	23.088163
42	4	23.093068
43	4	23.097255
44	4	23.100764
45	4	23.103325
46	4	23.105030
47	4	23.105678
48	4	23.105435
49	4	23.104188
50	4	23.102166
51	4	23.099313
52	4	23.095890
53	4	23.091861
54	4	23.087481
55	4	23.082710
56	4	23.077778
57	4	23.072633
58	4	23.067471
59	4	23.062229
60	4	23.057074
61	4	23.051934
62	4	23.046948
63	4	23.042043
64	4	23.037335
65	4	23.032749
66	4	23.028384
67	4	23.024168
68	4	23.020182
69	4	23.016360
70	4	23.012769
71	4	23.009348
72	4	23.006151
73	4	23.003124
74	4	23.000310
75	4	22.997662
76	4	22.995211
77	4	22.992919
78	4	22.990808
79	4	22.988846
80	4	22.987047
81	4	22.985386
82	4	22.983871
83	4	22.982481
84	4	22.981221
85	4	22.980074
86	4	22.979041
87	4	22.978109
88	4	22.977277
89	4	22.976536
90	4	22.975882
91	4	22.975309
92	4	22.974814
93	4	22.974391
94	4	22.974037
95	4	22.973750
96	4	22.973526
97	4	22.973365
98	4	22.973263
99	4	22.973221
100	4	22.970000
1	5	22.970000
2	5	22.974798
3	5	22.974872
4	5	22.975005
5	5	22.975243
6	5	22.975543
7	5	22.975954
8	5	22.976431
9	5	22.977027
10	5	22.977698
11	5	22.978500
12	5	22.979385
13	5	22.980418
14	5	22.981545
15	5	22.982839
16	5	22.984241
17	5	22.985833
18	5	22.987548
19	5	22.989479
20	5	22.991551
21	5	22.993868
22	5	22.996348
23	5	22.999103
24	5	23.002042
25	5	23.005291
26	5	23.008747
27	5	23.012542
28	5	23.016566
29	5	23.020957
30	5	23.025587
31	5	23.030596
32	5	23.035838
33	5	23.041447
34	5	23.047250
35	5	23.053362
36	5	23.059580
37	5	23.065990
38	5	23.072347
39	5	23.078703
40	5	23.084769
41	5	23.090565
42	5	23.095772
43	5	23.100393
44	5	23.104115
45	5	23.106970
46	5	23.108707
47	5	23.109440
48	5	23.109025
49	5	23.107673
50	5	23.105331
51	5	23.102269
52	5	23.098473
53	5	23.094215
54	5	23.089480
55	5	23.084512
56	5	23.079278
57	5	23.073985
58	5	23.068581
59	5	23.063239
60	5	23.057894
61	5	23.052692
62	5	23.047559
63	5	23.042617
64	5	23.037793
65	5	23.033188
66	5	23.028732
67	5	23.024507
68	5	23.020449
69	5	23.016624
70	5	23.012974
71	5	23.009554
72	5	23.006309
73	5	23.003284
74	5	23.000432
75	5	22.997786
76	5	22.995305
77	5	22.993015
78	5	22.990880
79	5	22.988919
80	5	22.987102
81	5	22.985441
82	5	22.983912
