1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975673
3	2	22.975753
4	2	22.975899
5	2	22.976156
6	2	22.976482
7	2	22.976926
8	2	22.977443
9	2	22.978086
10	2	22.978810
11	2	22.979672
12	2	22.980623
13	2	22.981728
14	2	22.982934
15	2	22.984312
16	2	22.985804
17	2	22.987490
18	2	22.989306
19	2	22.991340
20	2	22.993522
21	2	22.995949
22	2	22.998542
23	2	23.001408
24	2	23.004460
25	2	23.007811
26	2	23.011365
27	2	23.015242
28	2	23.019332
29	2	23.023758
30	2	23.028395
31	2	23.033363
32	2	23.038518
33	2	23.043972
34	2	23.049554
35	2	23.055360
36	2	23.061192
37	2	23.067124
38	2	23.072925
39	2	23.078647
40	2	23.084035
41	2	23.089123
42	2	23.093645
43	2	23.097639
44	2	23.100852
45	2	23.103349
46	2	23.104923
47	2	23.105690
48	2	23.105505
49	2	23.104542
50	2	23.102715
51	2	23.100237
52	2	23.097062
53	2	23.093418
54	2	23.089270
55	2	23.084837
56	2	23.080083
57	2	23.075205
58	2	23.070157
59	2	23.065109
60	2	23.060007
61	2	23.054995
62	2	23.050012
63	2	23.045180
64	2	23.040435
65	2	23.035877
66	2	23.031445
67	2	23.027222
68	2	23.023147
69	2	23.019290
70	2	23.015595
71	2	23.012117
72	2	23.008806
73	2	23.005706
74	2	23.002773
75	2	23.000041
76	2	22.997470
77	2	22.995087
78	2	22.992858
79	2	22.990801
80	2	22.988890
81	2	22.987134
82	2	22.985513
83	2	22.984033
84	2	22.982675
85	2	22.981443
86	2	22.980323
87	2	22.979315
88	2	22.978407
89	2	22.977598
90	2	22.976881
91	2	22.976252
92	2	22.975706
93	2	22.975238
94	2	22.974847
95	2	22.974528
96	2	22.974280
97	2	22.974099
98	2	22.973986
99	2	22.973938
100	2	22.970000
1	3	22.970000
2	3	22.975653
3	3	22.975711
4	3	22.975878
5	3	22.976113
6	3	22.976461
7	3	22.976880
8	3	22.977419
9	3	22.978035
10	3	22.978782
11	3	22.979614
12	3	22.980591
13	3	22.981662
14	3	22.982896
15	3	22.984236
16	3	22.985759
17	3	22.987403
18	3	22.989253
19	3	22.991241
20	3	22.993460
21	3	22.995835
22	3	22.998470
23	3	23.001280
24	3	23.004378
25	3	23.007672
26	3	23.011279
27	3	23.015097
28	3	23.019250
29	3	23.023621
30	3	23.028334
31	3	23.033256
32	3	23.038506
33	3	23.043929
34	3	23.049630
35	3	23.055427
36	3	23.061406
37	3	23.067353
38	3	23.073329
39	3	23.079088
40	3	23.084669
41	3	23.089803
42	3	23.094517
43	3	23.098542
44	3	23.101917
45	3	23.104404
46	3	23.106086
47	3	23.106783
48	3	23.106644
49	3	23.105558
50	3	23.103727
51	3	23.101097
52	3	23.097896
53	3	23.094093
54	3	23.089917
55	3	23.085338
56	3	23.080565
57	3	23.075561
58	3	23.070507
59	3	23.065354
60	3	23.060258
61	3	23.055160
62	3	23.050190
63	3	23.045287
64	3	23.040559
65	3	23.035944
66	3	23.031531
67	3	23.027261
68	3	23.023205
69	3	23.019310
70	3	23.015633
71	3	23.012123
72	3	23.008829
73	3	23.005704
74	3	23.002785
75	3	23.000032
76	3	22.997473
77	3	22.995074
78	3	22.992855
79	3	22.990787
80	3	22.988883
81	3	22.987119
82	3	22.985504
83	3	22.984017
84	3	22.982664
85	3	22.981429
86	3	22.980311
87	3	22.979300
88	3	22.978395
89	3	22.977585
90	3	22.976869
91	3	22.976239
92	3	22.975693
93	3	22.975227
94	3	22.974835
95	3	22.974517
96	3	22.974268
97	3	22.974089
98	3	22.973974
99	3	22.973928
100	3	22.970000
1	4	22.970000
2	4	22.975601
3	4	22.975680
4	4	22.975825
5	4	22.976080
6	4	22.976404
7	4	22.976843
8	4	22.977356
9	4	22.977994
10	4	22.978712
11	4	22.979566
12	4	22.980509
13	4	22.981605
14	4	22.982801
15	4	22.984167
16	4	22.985647
17	4	22.987320
18	4	22.989122
19	4	22.991140
20	4	22.993306
21	4	22.995716
22	4	22.998293
23	4	23.001143
24	4	23.004181
25	4	23.007520
26	4	23.011068
27	4	23.014944
28	4	23.019043
29	4	23.023490
30	4	23.028166
31	4	23.033192
32	4	23.038431
33	4	23.043998
34	4	23.049728
35	4	23.055720
36	4	23.061779
37	4	23.067977
38	4	23.074085
39	4	23.080145
40	4	23.085895
41	4	23.091352
42	4	23.096234
43	4	23.100554
44	4	23.104040
45	4	23.106732
46	4	23.108413
47	4	23.109189
48	4	23.108923
49	4	23.107797
50	4	23.105749
51	4	23.103009
52	4	23.099553
53	4	23.095623
54	4	23.091200
55	4	23.086510
56	4	23.081524
57	4	23.076438
58	4	23.071209
59	4	23.066004
60	4	23.060768
61	4	23.055640
62	4	23.050561
63	4	23.045645
64	4	23.040830
65	4	23.036212
66	4	23.031730
67	4	23.027463
68	4	23.023352
69	4	23.019462
70	4	23.015741
71	4	23.012238
72	4	23.008908
73	4	23.005790
74	4	23.002842
75	4	23.000096
76	4	22.997515
77	4	22.995121
78	4	22.992884
79	4	22.990820
80	4	22.988902
81	4	22.987141
82	4	22.985516
83	4	22.984032
84	4	22.982672
85	4	22.981437
86	4	22.980315
87	4	22.979304
88	4	22.978396
89	4	22.977586
90	4	22.976868
91	4	22.976238
92	4	22.975691
93	4	22.975223
94	4	22.974832
95	4	22.974512
96	4	22.974265
97	4	22.974083
98	4	22.973971
99	4	22.973922
100	4	22.970000
1	5	22.970000
2	5	22.975558
3	5	22.975616
4	5	22.975780
5	5	22.976013
6	5	22.976356
7	5	22.976770
8	5	22.977303
9	5	22.977912
10	5	22.978649
11	5	22.979471
12	5	22.980436
13	5	22.981494
14	5	22.982712
15	5	22.984037
16	5	22.985540
17	5	22.987165
18	5	22.988992
19	5	22.990957
20	5	22.993150
21	5	22.995500
22	5	22.998108
23	5	23.000895
24	5	23.003969
25	5	23.007245
26	5	23.010839
27	5	23.014658
28	5	23.018823
29	5	23.023230
30	5	23.028003
31	5	23.033021
32	5	23.038406
33	5	23.044016
34	5	23.049961
35	5	23.056068
36	5	23.062425
37	5	23.068823
38	5	23.075315
39	5	23.081653
40	5	23.087852
41	5	23.093627
42	5	23.098964
43	5	23.103562
44	5	23.107413
45	5	23.110246
46	5	23.112111
47	5	23.112824
48	5	23.112533
49	5	23.111161
50	5	23.108938
51	5	23.105852
52	5	23.102162
53	5	23.097873
54	5	23.093229
55	5	23.088219
56	5	23.083055
57	5	23.077707
58	5	23.072351
59	5	23.066940
60	5	23.061620
61	5	23.056333
62	5	23.051201
63	5	23.046162
64	5	23.041317
65	5	23.036603
66	5	23.032104
67	5	23.027761
68	5	23.023641
69	5	23.019692
70	5	23.015966
71	5	23.012415
72	5	23.009083
73	5	23.005927
74	5	23.002978
75	5	23.000201
76	5	22.997619
77	5	22.995202
78	5	22.992964
79	5	22.990881
80	5	22.988963
81	5	22.987188
82	5	22.985561
