1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969995
4	2	22.969996
5	2	22.969995
6	2	22.969997
7	2	22.969997
8	2	22.970000
9	2	22.970002
10	2	22.970011
11	2	22.970017
12	2	22.970035
13	2	22.970051
14	2	22.970088
15	2	22.970124
16	2	22.970193
17	2	22.970263
18	2	22.970387
19	2	22.970515
20	2	22.970728
21	2	22.970949
22	2	22.971296
23	2	22.971659
24	2	22.972201
25	2	22.972769
26	2	22.973581
27	2	22.974428
28	2	22.975593
29	2	22.976797
30	2	22.978396
31	2	22.980025
32	2	22.982115
33	2	22.984203
34	2	22.986794
35	2	22.989312
36	2	22.992330
37	2	22.995155
38	2	22.998418
39	2	23.001312
40	2	23.004516
41	2	23.007132
42	2	23.009885
43	2	23.011819
44	2	23.013712
45	2	23.014606
46	2	23.015340
47	2	23.015002
48	2	23.014492
49	2	23.012974
50	2	23.011376
51	2	23.008945
52	2	23.006590
53	2	23.003628
54	2	23.000900
55	2	22.997784
56	2	22.995022
57	2	22.992052
58	2	22.989500
59	2	22.986869
60	2	22.984668
61	2	22.982470
62	2	22.980673
63	2	22.978923
64	2	22.977525
65	2	22.976190
66	2	22.975145
67	2	22.974167
68	2	22.973415
69	2	22.972723
70	2	22.972201
71	2	22.971728
72	2	22.971378
73	2	22.971066
74	2	22.970838
75	2	22.970638
76	2	22.970495
77	2	22.970372
78	2	22.970284
79	2	22.970210
80	2	22.970159
81	2	22.970115
82	2	22.970086
83	2	22.970062
84	2	22.970045
85	2	22.970032
86	2	22.970023
87	2	22.970016
88	2	22.970011
89	2	22.970008
90	2	22.970006
91	2	22.970004
92	2	22.970003
93	2	22.970002
94	2	22.970001
95	2	22.970001
96	2	22.970001
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969995
3	3	22.969996
4	3	22.969995
5	3	22.969996
6	3	22.969996
7	3	22.969998
8	3	22.969998
9	3	22.970004
10	3	22.970007
11	3	22.970019
12	3	22.970029
13	3	22.970054
14	3	22.970078
15	3	22.970128
16	3	22.970176
17	3	22.970268
18	3	22.970362
19	3	22.970524
20	3	22.970691
21	3	22.970962
22	3	22.971245
23	3	22.971679
24	3	22.972134
25	3	22.972801
26	3	22.973500
27	3	22.974481
28	3	22.975504
29	3	22.976887
30	3	22.978313
31	3	22.980176
32	3	22.982066
33	3	22.984452
34	3	22.986818
35	3	22.989706
36	3	22.992482
37	3	22.995749
38	3	22.998756
39	3	23.002155
40	3	23.005088
41	3	23.008250
42	3	23.010702
43	3	23.013185
44	3	23.014727
45	3	23.016129
46	3	23.016444
47	3	23.016542
48	3	23.015548
49	3	23.014387
50	3	23.012272
51	3	23.010137
52	3	23.007271
53	3	23.004564
54	3	23.001368
55	3	22.998480
56	3	22.995313
57	3	22.992549
58	3	22.989661
59	3	22.987213
60	3	22.984742
61	3	22.982700
62	3	22.980695
63	3	22.979075
64	3	22.977519
65	3	22.976287
66	3	22.975128
67	3	22.974227
68	3	22.973394
69	3	22.972760
70	3	22.972182
71	3	22.971750
72	3	22.971363
73	3	22.971078
74	3	22.970827
75	3	22.970645
76	3	22.970487
77	3	22.970375
78	3	22.970279
79	3	22.970212
80	3	22.970155
81	3	22.970116
82	3	22.970084
83	3	22.970062
84	3	22.970044
85	3	22.970032
86	3	22.970022
87	3	22.970016
88	3	22.970011
89	3	22.970008
90	3	22.970005
91	3	22.970004
92	3	22.970002
93	3	22.970002
94	3	22.970001
95	3	22.970001
96	3	22.970001
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969995
4	4	22.969996
5	4	22.969995
6	4	22.969996
7	4	22.969996
8	4	22.969999
9	4	22.970000
10	4	22.970008
11	4	22.970013
12	4	22.970031
13	4	22.970045
14	4	22.970080
15	4	22.970113
16	4	22.970180
17	4	22.970247
18	4	22.970368
19	4	22.970493
20	4	22.970701
21	4	22.970919
22	4	22.971264
23	4	22.971626
24	4	22.972169
25	4	22.972741
26	4	22.973563
27	4	22.974428
28	4	22.975620
29	4	22.976866
30	4	22.978523
31	4	22.980232
32	4	22.982429
33	4	22.984655
34	4	22.987420
35	4	22.990153
36	4	22.993429
37	4	22.996556
38	4	23.000161
39	4	23.003434
40	4	23.007040
41	4	23.010066
42	4	23.013213
43	4	23.015502
44	4	23.017682
45	4	23.018772
46	4	23.019593
47	4	23.019229
48	4	23.018580
49	4	23.016831
50	4	23.014930
51	4	23.012152
52	4	23.009427
53	4	23.006096
54	4	23.003013
55	4	22.999571
56	4	22.996514
57	4	22.993285
58	4	22.990509
59	4	22.987688
60	4	22.985326
61	4	22.982994
62	4	22.981088
63	4	22.979250
64	4	22.977778
65	4	22.976387
66	4	22.975295
67	4	22.974282
68	4	22.973501
69	4	22.972788
70	4	22.972248
71	4	22.971763
72	4	22.971403
73	4	22.971084
74	4	22.970851
75	4	22.970647
76	4	22.970501
77	4	22.970376
78	4	22.970287
79	4	22.970212
80	4	22.970159
81	4	22.970116
82	4	22.970086
83	4	22.970062
84	4	22.970045
85	4	22.970032
86	4	22.970023
87	4	22.970016
88	4	22.970011
89	4	22.970008
90	4	22.970005
91	4	22.970004
92	4	22.970003
93	4	22.970002
94	4	22.970001
95	4	22.970001
96	4	22.970001
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969995
4	5	22.969995
5	5	22.969995
6	5	22.969995
7	5	22.969996
8	5	22.969996
9	5	22.970001
10	5	22.970003
11	5	22.970014
12	5	22.970023
13	5	22.970047
14	5	22.970068
15	5	22.970116
16	5	22.970162
17	5	22.970251
18	5	22.970341
19	5	22.970500
20	5	22.970665
21	5	22.970934
22	5	22.971218
23	5	22.971655
24	5	22.972118
25	5	22.972799
26	5	22.973522
27	5	22.974540
28	5	22.975617
29	5	22.977078
30	5	22.978611
31	5	22.980617
32	5	22.982695
33	5	22.985322
34	5	22.987991
35	5	22.991250
36	5	22.994472
37	5	22.998260
38	5	23.001863
39	5	23.005919
40	5	23.009555
41	5	23.013434
42	5	23.016585
43	5	23.019695
44	5	23.021753
45	5	23.023503
46	5	23.023977
47	5	23.024021
48	5	23.022784
49	5	23.021207
50	5	23.018558
51	5	23.015806
52	5	23.012298
53	5	23.008945
54	5	23.005138
55	5	23.001683
56	5	22.998009
57	5	22.994796
58	5	22.991521
59	5	22.988740
60	5	22.985990
61	5	22.983712
62	5	22.981513
63	5	22.979730
64	5	22.978043
65	5	22.976703
66	5	22.975457
67	5	22.974486
68	5	22.973597
69	5	22.972917
70	5	22.972304
71	5	22.971844
72	5	22.971435
73	5	22.971132
74	5	22.970868
75	5	22.970676
76	5	22.970511
77	5	22.970392
78	5	22.970292
79	5	22.970221
80	5	22.970162
81	5	22.970121
82	5	22.970087
