1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969996
5	2	22.969995
6	2	22.969996
7	2	22.969996
8	2	22.969999
9	2	22.970000
10	2	22.970007
11	2	22.970011
12	2	22.970027
13	2	22.970040
14	2	22.970072
15	2	22.970101
16	2	22.970163
17	2	22.970224
18	2	22.970336
19	2	22.970451
20	2	22.970645
21	2	22.970847
22	2	22.971168
23	2	22.971504
24	2	22.972012
25	2	22.972543
26	2	22.973311
27	2	22.974111
28	2	22.975222
29	2	22.976370
30	2	22.977905
31	2	22.979468
32	2	22.981489
33	2	22.983504
34	2	22.986021
35	2	22.988463
36	2	22.991408
37	2	22.994158
38	2	22.997352
39	2	23.000178
40	2	23.003323
41	2	23.005881
42	2	23.008588
43	2	23.010478
44	2	23.012343
45	2	23.013209
46	2	23.013932
47	2	23.013586
48	2	23.013084
49	2	23.011576
50	2	23.010005
51	2	23.007604
52	2	23.005292
53	2	23.002376
54	2	22.999705
55	2	22.996650
56	2	22.993956
57	2	22.991056
58	2	22.988578
59	2	22.986021
60	2	22.983895
61	2	22.981770
62	2	22.980045
63	2	22.978364
64	2	22.977030
65	2	22.975758
66	2	22.974769
67	2	22.973843
68	2	22.973137
69	2	22.972488
70	2	22.972003
71	2	22.971564
72	2	22.971241
73	2	22.970954
74	2	22.970747
75	2	22.970565
76	2	22.970436
77	2	22.970325
78	2	22.970247
79	2	22.970181
80	2	22.970136
81	2	22.970098
82	2	22.970073
83	2	22.970052
84	2	22.970038
85	2	22.970026
86	2	22.970019
87	2	22.970013
88	2	22.970009
89	2	22.970006
90	2	22.970004
91	2	22.970003
92	2	22.970002
93	2	22.970001
94	2	22.970001
95	2	22.970001
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969995
5	3	22.969996
6	3	22.969995
7	3	22.969997
8	3	22.969997
9	3	22.970001
10	3	22.970003
11	3	22.970013
12	3	22.970021
13	3	22.970042
14	3	22.970062
15	3	22.970105
16	3	22.970147
17	3	22.970229
18	3	22.970312
19	3	22.970459
20	3	22.970610
21	3	22.970859
22	3	22.971119
23	3	22.971523
24	3	22.971947
25	3	22.972574
26	3	22.973231
27	3	22.974164
28	3	22.975134
29	3	22.976459
30	3	22.977823
31	3	22.979620
32	3	22.981439
33	3	22.983753
34	3	22.986044
35	3	22.988857
36	3	22.991557
37	3	22.994752
38	3	22.997686
39	3	23.001021
40	3	23.003890
41	3	23.006999
42	3	23.009400
43	3	23.011845
44	3	23.013352
45	3	23.014733
46	3	23.015030
47	3	23.015126
48	3	23.014133
49	3	23.012989
50	3	23.010894
51	3	23.008793
52	3	23.005966
53	3	23.003309
54	3	23.000167
55	3	22.997343
56	3	22.994241
57	3	22.991549
58	3	22.988734
59	3	22.986361
60	3	22.983965
61	3	22.981997
62	3	22.980065
63	3	22.978513
64	3	22.977023
65	3	22.975852
66	3	22.974750
67	3	22.973902
68	3	22.973117
69	3	22.972524
70	3	22.971984
71	3	22.971584
72	3	22.971226
73	3	22.970966
74	3	22.970736
75	3	22.970571
76	3	22.970428
77	3	22.970328
78	3	22.970242
79	3	22.970183
80	3	22.970133
81	3	22.970099
82	3	22.970071
83	3	22.970052
84	3	22.970037
85	3	22.970026
86	3	22.970018
87	3	22.970013
88	3	22.970009
89	3	22.970006
90	3	22.970004
91	3	22.970003
92	3	22.970002
93	3	22.970001
94	3	22.970001
95	3	22.970001
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969995
4	4	22.969996
5	4	22.969995
6	4	22.969996
7	4	22.969995
8	4	22.969997
9	4	22.969998
10	4	22.970004
11	4	22.970008
12	4	22.970022
13	4	22.970034
14	4	22.970064
15	4	22.970092
16	4	22.970151
17	4	22.970209
18	4	22.970318
19	4	22.970429
20	4	22.970620
21	4	22.970818
22	4	22.971137
23	4	22.971471
24	4	22.971980
25	4	22.972516
26	4	22.973294
27	4	22.974111
28	4	22.975250
29	4	22.976438
30	4	22.978031
31	4	22.979674
32	4	22.981801
33	4	22.983953
34	4	22.986644
35	4	22.989300
36	4	22.992502
37	4	22.995554
38	4	22.999091
39	4	23.002295
40	4	23.005842
41	4	23.008810
42	4	23.011911
43	4	23.014157
44	4	23.016307
45	4	23.017370
46	4	23.018179
47	4	23.017806
48	4	23.017164
49	4	23.015424
50	4	23.013548
51	4	23.010799
52	4	23.008116
53	4	23.004831
54	4	23.001805
55	4	22.998423
56	4	22.995434
57	4	22.992275
58	4	22.989573
59	4	22.986827
60	4	22.984540
61	4	22.982284
62	4	22.980450
63	4	22.978682
64	4	22.977276
65	4	22.975948
66	4	22.974913
67	4	22.973953
68	4	22.973219
69	4	22.972549
70	4	22.972047
71	4	22.971596
72	4	22.971264
73	4	22.970970
74	4	22.970758
75	4	22.970573
76	4	22.970441
77	4	22.970328
78	4	22.970249
79	4	22.970183
80	4	22.970137
81	4	22.970099
82	4	22.970073
83	4	22.970052
84	4	22.970038
85	4	22.970026
86	4	22.970019
87	4	22.970013
88	4	22.970009
89	4	22.970006
90	4	22.970004
91	4	22.970003
92	4	22.970002
93	4	22.970001
94	4	22.970001
95	4	22.970001
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969996
4	5	22.969995
5	5	22.969995
6	5	22.969994
7	5	22.969995
8	5	22.969995
9	5	22.969998
10	5	22.970000
11	5	22.970009
12	5	22.970015
13	5	22.970035
14	5	22.970052
15	5	22.970094
16	5	22.970133
17	5	22.970212
18	5	22.970292
19	5	22.970436
20	5	22.970584
21	5	22.970832
22	5	22.971092
23	5	22.971499
24	5	22.971931
25	5	22.972572
26	5	22.973253
27	5	22.974222
28	5	22.975246
29	5	22.976648
30	5	22.978118
31	5	22.980057
32	5	22.982064
33	5	22.984618
34	5	22.987212
35	5	22.990395
36	5	22.993541
37	5	22.997257
38	5	23.000787
39	5	23.004779
40	5	23.008351
41	5	23.012178
42	5	23.015278
43	5	23.018351
44	5	23.020373
45	5	23.022102
46	5	23.022558
47	5	23.022599
48	5	23.021360
49	5	23.019797
50	5	23.017166
51	5	23.014447
52	5	23.010974
53	5	23.007670
54	5	23.003915
55	5	23.000523
56	5	22.996914
57	5	22.993773
58	5	22.990571
59	5	22.987865
60	5	22.985192
61	5	22.982989
62	5	22.980864
63	5	22.979151
64	5	22.977532
65	5	22.976255
66	5	22.975068
67	5	22.974149
68	5	22.973311
69	5	22.972673
70	5	22.972100
71	5	22.971672
72	5	22.971294
73	5	22.971016
74	5	22.970774
75	5	22.970599
76	5	22.970450
77	5	22.970343
78	5	22.970254
79	5	22.970191
80	5	22.970139
81	5	22.970103
82	5	22.970074
