1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972759
3	2	22.972818
4	2	22.972915
5	2	22.973100
6	2	22.973327
7	2	22.973648
8	2	22.974014
9	2	22.974486
10	2	22.975010
11	2	22.975653
12	2	22.976359
13	2	22.977203
14	2	22.978119
15	2	22.979197
16	2	22.980361
17	2	22.981714
18	2	22.983168
19	2	22.984841
20	2	22.986634
21	2	22.988678
22	2	22.990861
23	2	22.993331
24	2	22.995959
25	2	22.998908
26	2	23.002033
27	2	23.005508
28	2	23.009170
29	2	23.013204
30	2	23.017421
31	2	23.022012
32	2	23.026763
33	2	23.031859
34	2	23.037056
35	2	23.042529
36	2	23.047999
37	2	23.053623
38	2	23.059086
39	2	23.064526
40	2	23.069599
41	2	23.074428
42	2	23.078656
43	2	23.082411
44	2	23.085348
45	2	23.087625
46	2	23.088943
47	2	23.089511
48	2	23.089094
49	2	23.087961
50	2	23.085939
51	2	23.083334
52	2	23.080016
53	2	23.076301
54	2	23.072076
55	2	23.067644
56	2	23.062892
57	2	23.058095
58	2	23.053134
59	2	23.048252
60	2	23.043325
61	2	23.038562
62	2	23.033840
63	2	23.029336
64	2	23.024929
65	2	23.020770
66	2	23.016744
67	2	23.012977
68	2	23.009364
69	2	23.006008
70	2	23.002815
71	2	22.999869
72	2	22.997086
73	2	22.994534
74	2	22.992140
75	2	22.989958
76	2	22.987924
77	2	22.986080
78	2	22.984374
79	2	22.982835
80	2	22.981420
81	2	22.980151
82	2	22.978992
83	2	22.977959
84	2	22.977022
85	2	22.976192
86	2	22.975446
87	2	22.974790
88	2	22.974206
89	2	22.973697
90	2	22.973250
91	2	22.972867
92	2	22.972536
93	2	22.972258
94	2	22.972027
95	2	22.971842
96	2	22.971698
97	2	22.971595
98	2	22.971530
99	2	22.971503
100	2	22.970000
1	3	22.970000
2	3	22.972753
3	3	22.972789
4	3	22.972909
5	3	22.973070
6	3	22.973320
7	3	22.973613
8	3	22.974005
9	3	22.974447
10	3	22.974999
11	3	22.975608
12	3	22.976345
13	3	22.977149
14	3	22.978102
15	3	22.979134
16	3	22.980339
17	3	22.981639
18	3	22.983141
19	3	22.984753
20	3	22.986600
21	3	22.988576
22	3	22.990821
23	3	22.993215
24	3	22.995913
25	3	22.998781
26	3	23.001986
27	3	23.005377
28	3	23.009133
29	3	23.013081
30	3	23.017410
31	3	23.021922
32	3	23.026806
33	3	23.031836
34	3	23.037193
35	3	23.042619
36	3	23.048280
37	3	23.053879
38	3	23.059563
39	3	23.064999
40	3	23.070312
41	3	23.075145
42	3	23.079613
43	3	23.083355
44	3	23.086502
45	3	23.088722
46	3	23.090192
47	3	23.090644
48	3	23.090315
49	3	23.089011
50	3	23.087026
51	3	23.084220
52	3	23.080914
53	3	23.076994
54	3	23.072778
55	3	23.068155
56	3	23.063419
57	3	23.058455
58	3	23.053521
59	3	23.048496
60	3	23.043605
61	3	23.038723
62	3	23.034041
63	3	23.029437
64	3	23.025073
65	3	23.020830
66	3	23.016846
67	3	23.013010
68	3	23.009435
69	3	23.006022
70	3	23.002863
71	3	22.999870
72	3	22.997117
73	3	22.994527
74	3	22.992160
75	3	22.989947
76	3	22.987935
77	3	22.986067
78	3	22.984378
79	3	22.982820
80	3	22.981420
81	3	22.980137
82	3	22.978989
83	3	22.977945
84	3	22.977018
85	3	22.976180
86	3	22.975441
87	3	22.974779
88	3	22.974200
89	3	22.973688
90	3	22.973244
91	3	22.972858
92	3	22.972530
93	3	22.972251
94	3	22.972021
95	3	22.971835
96	3	22.971692
97	3	22.971589
98	3	22.971524
99	3	22.971497
100	3	22.970000
1	4	22.970000
2	4	22.972722
3	4	22.972779
4	4	22.972876
5	4	22.973059
6	4	22.973284
7	4	22.973601
8	4	22.973965
9	4	22.974432
10	4	22.974951
11	4	22.975589
12	4	22.976288
13	4	22.977124
14	4	22.978033
15	4	22.979102
16	4	22.980257
17	4	22.981598
18	4	22.983041
19	4	22.984701
20	4	22.986481
21	4	22.988512
22	4	22.990683
23	4	22.993140
24	4	22.995759
25	4	22.998700
26	4	23.001824
27	4	23.005304
28	4	23.008982
29	4	23.013042
30	4	23.017305
31	4	23.021960
32	4	23.026802
33	4	23.032018
34	4	23.037372
35	4	23.043038
36	4	23.048744
37	4	23.054643
38	4	23.060422
39	4	23.066209
40	4	23.071653
41	4	23.076859
42	4	23.081455
43	4	23.085542
44	4	23.088756
45	4	23.091229
46	4	23.092652
47	4	23.093223
48	4	23.092718
49	4	23.091412
50	4	23.089156
51	4	23.086275
52	4	23.082662
53	4	23.078647
54	4	23.074134
55	4	23.069430
56	4	23.064433
57	4	23.059416
58	4	23.054264
59	4	23.049214
60	4	23.044145
61	4	23.039259
62	4	23.034433
63	4	23.029839
64	4	23.025357
65	4	23.021133
66	4	23.017053
67	4	23.013239
68	4	23.009586
69	4	23.006196
70	4	23.002974
71	4	23.000002
72	4	22.997198
73	4	22.994627
74	4	22.992217
75	4	22.990020
76	4	22.987976
77	4	22.986121
78	4	22.984406
79	4	22.982860
80	4	22.981439
81	4	22.980165
82	4	22.979002
83	4	22.977965
84	4	22.977026
85	4	22.976193
86	4	22.975445
87	4	22.974788
88	4	22.974203
89	4	22.973693
90	4	22.973245
91	4	22.972861
92	4	22.972530
93	4	22.972252
94	4	22.972021
95	4	22.971835
96	4	22.971691
97	4	22.971588
98	4	22.971523
99	4	22.971496
100	4	22.970000
1	5	22.970000
2	5	22.972709
3	5	22.972745
4	5	22.972864
5	5	22.973023
6	5	22.973269
7	5	22.973560
8	5	22.973947
9	5	22.974383
10	5	22.974928
11	5	22.975531
12	5	22.976259
13	5	22.977053
14	5	22.977994
15	5	22.979015
16	5	22.980206
17	5	22.981491
18	5	22.982976
19	5	22.984572
20	5	22.986399
21	5	22.988357
22	5	22.990583
23	5	22.992961
24	5	22.995644
25	5	22.998504
26	5	23.001706
27	5	23.005107
28	5	23.008887
29	5	23.012883
30	5	23.017283
31	5	23.021904
32	5	23.026936
33	5	23.032167
34	5	23.037782
35	5	23.043533
36	5	23.049586
37	5	23.055654
38	5	23.061869
39	5	23.067901
40	5	23.073849
41	5	23.079337
42	5	23.084441
43	5	23.088769
44	5	23.092398
45	5	23.094968
46	5	23.096618
47	5	23.097077
48	5	23.096584
49	5	23.094976
50	5	23.092576
51	5	23.089292
52	5	23.085471
53	5	23.081041
54	5	23.076331
55	5	23.071255
56	5	23.066104
57	5	23.060776
58	5	23.055520
59	5	23.050220
60	5	23.045089
61	5	23.040005
62	5	23.035147
63	5	23.030396
64	5	23.025902
65	5	23.021552
66	5	23.017472
67	5	23.013557
68	5	23.009911
69	5	23.006438
70	5	23.003225
71	5	23.000187
72	5	22.997393
73	5	22.994768
74	5	22.992368
75	5	22.990128
76	5	22.988091
77	5	22.986203
78	5	22.984494
79	5	22.982921
80	5	22.981505
81	5	22.980210
82	5	22.979051
