1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969999
5	2	22.969999
6	2	22.969999
7	2	22.969998
8	2	22.969998
9	2	22.969996
10	2	22.969996
11	2	22.969994
12	2	22.969994
13	2	22.969992
14	2	22.969994
15	2	22.969993
16	2	22.970000
17	2	22.970003
18	2	22.970022
19	2	22.970037
20	2	22.970080
21	2	22.970119
22	2	22.970209
23	2	22.970298
24	2	22.970470
25	2	22.970644
26	2	22.970951
27	2	22.971264
28	2	22.971773
29	2	22.972291
30	2	22.973082
31	2	22.973877
32	2	22.975028
33	2	22.976158
34	2	22.977718
35	2	22.979201
36	2	22.981160
37	2	22.982939
38	2	22.985188
39	2	22.987103
40	2	22.989421
41	2	22.991201
42	2	22.993265
43	2	22.994575
44	2	22.996031
45	2	22.996562
46	2	22.997144
47	2	22.996735
48	2	22.996367
49	2	22.995075
50	2	22.993904
51	2	22.991981
52	2	22.990301
53	2	22.988086
54	2	22.986226
55	2	22.984035
56	2	22.982261
57	2	22.980316
58	2	22.978793
59	2	22.977207
60	2	22.976004
61	2	22.974799
62	2	22.973913
63	2	22.973052
64	2	22.972437
65	2	22.971856
66	2	22.971453
67	2	22.971080
68	2	22.970829
69	2	22.970602
70	2	22.970453
71	2	22.970322
72	2	22.970238
73	2	22.970165
74	2	22.970119
75	2	22.970081
76	2	22.970057
77	2	22.970038
78	2	22.970026
79	2	22.970017
80	2	22.970012
81	2	22.970007
82	2	22.970005
83	2	22.970003
84	2	22.970002
85	2	22.970001
86	2	22.970001
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969999
4	3	22.969999
5	3	22.969999
6	3	22.969999
7	3	22.969998
8	3	22.969997
9	3	22.969997
10	3	22.969995
11	3	22.969995
12	3	22.969993
13	3	22.969993
14	3	22.969991
15	3	22.969994
16	3	22.969995
17	3	22.970005
18	3	22.970012
19	3	22.970040
20	3	22.970063
21	3	22.970125
22	3	22.970184
23	3	22.970308
24	3	22.970433
25	3	22.970664
26	3	22.970900
27	3	22.971300
28	3	22.971711
29	3	22.972359
30	3	22.973019
31	3	22.974001
32	3	22.974984
33	3	22.976374
34	3	22.977729
35	3	22.979556
36	3	22.981275
37	3	22.983490
38	3	22.985466
39	3	22.987902
40	3	22.989911
41	3	22.992275
42	3	22.993985
43	3	22.995898
44	3	22.996938
45	3	22.998041
46	3	22.998132
47	3	22.998224
48	3	22.997303
49	3	22.996427
50	3	22.994679
51	3	22.993099
52	3	22.990867
53	3	22.988941
54	3	22.986592
55	3	22.984647
56	3	22.982469
57	3	22.980731
58	3	22.978894
59	3	22.977476
60	3	22.976040
61	3	22.974966
62	3	22.973915
63	3	22.973152
64	3	22.972425
65	3	22.971914
66	3	22.971438
67	3	22.971112
68	3	22.970816
69	3	22.970619
70	3	22.970444
71	3	22.970330
72	3	22.970231
73	3	22.970169
74	3	22.970116
75	3	22.970083
76	3	22.970055
77	3	22.970039
78	3	22.970025
79	3	22.970017
80	3	22.970011
81	3	22.970008
82	3	22.970005
83	3	22.970003
84	3	22.970002
85	3	22.970001
86	3	22.970001
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969999
4	4	22.969999
5	4	22.969999
6	4	22.969999
7	4	22.969998
8	4	22.969997
9	4	22.969996
10	4	22.969995
11	4	22.969993
12	4	22.969993
13	4	22.969990
14	4	22.969991
15	4	22.969989
16	4	22.969995
17	4	22.969996
18	4	22.970012
19	4	22.970025
20	4	22.970065
21	4	22.970102
22	4	22.970189
23	4	22.970276
24	4	22.970448
25	4	22.970624
26	4	22.970937
27	4	22.971261
28	4	22.971791
29	4	22.972340
30	4	22.973180
31	4	22.974040
32	4	22.975285
33	4	22.976534
34	4	22.978255
35	4	22.979932
36	4	22.982136
37	4	22.984197
38	4	22.986780
39	4	22.989056
40	4	22.991772
41	4	22.993949
42	4	22.996407
43	4	22.998061
44	4	22.999805
45	4	23.000520
46	4	23.001185
47	4	23.000733
48	4	23.000220
49	4	22.998679
50	4	22.997197
51	4	22.994911
52	4	22.992860
53	4	22.990270
54	4	22.988061
55	4	22.985547
56	4	22.983492
57	4	22.981300
58	4	22.979573
59	4	22.977813
60	4	22.976473
61	4	22.975154
62	4	22.974181
63	4	22.973250
64	4	22.972583
65	4	22.971962
66	4	22.971529
67	4	22.971134
68	4	22.970867
69	4	22.970628
70	4	22.970471
71	4	22.970333
72	4	22.970245
73	4	22.970170
74	4	22.970122
75	4	22.970083
76	4	22.970058
77	4	22.970039
78	4	22.970027
79	4	22.970017
80	4	22.970012
81	4	22.970007
82	4	22.970005
83	4	22.970003
84	4	22.970002
85	4	22.970001
86	4	22.970001
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969999
3	5	22.969999
4	5	22.969999
5	5	22.969999
6	5	22.969998
7	5	22.969998
8	5	22.969997
9	5	22.969996
10	5	22.969994
11	5	22.969993
12	5	22.969990
13	5	22.969990
14	5	22.969986
15	5	22.969988
16	5	22.969986
17	5	22.969994
18	5	22.969998
19	5	22.970023
20	5	22.970043
21	5	22.970102
22	5	22.970159
23	5	22.970283
24	5	22.970410
25	5	22.970650
26	5	22.970900
27	5	22.971329
28	5	22.971779
29	5	22.972492
30	5	22.973237
31	5	22.974346
32	5	22.975491
33	5	22.977104
34	5	22.978733
35	5	22.980915
36	5	22.983050
37	5	22.985775
38	5	22.988322
39	5	22.991411
40	5	22.994107
41	5	22.997193
42	5	22.999589
43	5	23.002137
44	5	23.003677
45	5	23.005131
46	5	23.005358
47	5	23.005386
48	5	23.004187
49	5	23.002878
50	5	23.000559
51	5	22.998348
52	5	22.995443
53	5	22.992868
54	5	22.989895
55	5	22.987393
56	5	22.984712
57	5	22.982548
58	5	22.980342
59	5	22.978624
60	5	22.976935
61	5	22.975662
62	5	22.974447
63	5	22.973558
64	5	22.972730
65	5	22.972142
66	5	22.971606
67	5	22.971236
68	5	22.970906
69	5	22.970684
70	5	22.970490
71	5	22.970363
72	5	22.970254
73	5	22.970184
74	5	22.970126
75	5	22.970090
76	5	22.970060
77	5	22.970042
78	5	22.970027
79	5	22.970019
80	5	22.970012
81	5	22.970008
82	5	22.970005
