1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971492
3	2	22.971514
4	2	22.971602
5	2	22.971715
6	2	22.971898
7	2	22.972108
8	2	22.972398
9	2	22.972720
10	2	22.973136
11	2	22.973592
12	2	22.974159
13	2	22.974774
14	2	22.975525
15	2	22.976336
16	2	22.977309
17	2	22.978356
18	2	22.979598
19	2	22.980930
20	2	22.982492
21	2	22.984164
22	2	22.986105
23	2	22.988174
24	2	22.990553
25	2	22.993080
26	2	22.995955
27	2	22.998993
28	2	23.002413
29	2	23.006000
30	2	23.009988
31	2	23.014132
32	2	23.018672
33	2	23.023327
34	2	23.028338
35	2	23.033383
36	2	23.038695
37	2	23.043910
38	2	23.049244
39	2	23.054297
40	2	23.059272
41	2	23.063738
42	2	23.067897
43	2	23.071315
44	2	23.074209
45	2	23.076176
46	2	23.077476
47	2	23.077765
48	2	23.077362
49	2	23.075989
50	2	23.074015
51	2	23.071220
52	2	23.067995
53	2	23.064149
54	2	23.060070
55	2	23.055576
56	2	23.051026
57	2	23.046242
58	2	23.041542
59	2	23.036748
60	2	23.032139
61	2	23.027537
62	2	23.023181
63	2	23.018902
64	2	23.014903
65	2	23.011024
66	2	23.007435
67	2	23.003991
68	2	23.000833
69	2	22.997830
70	2	22.995098
71	2	22.992522
72	2	22.990196
73	2	22.988020
74	2	22.986067
75	2	22.984255
76	2	22.982639
77	2	22.981150
78	2	22.979831
79	2	22.978624
80	2	22.977562
81	2	22.976598
82	2	22.975754
83	2	22.974993
84	2	22.974332
85	2	22.973741
86	2	22.973230
87	2	22.972778
88	2	22.972391
89	2	22.972051
90	2	22.971763
91	2	22.971515
92	2	22.971308
93	2	22.971133
94	2	22.970992
95	2	22.970878
96	2	22.970791
97	2	22.970729
98	2	22.970690
99	2	22.970674
100	2	22.970000
1	3	22.970000
2	3	22.971471
3	3	22.971514
4	3	22.971580
5	3	22.971714
6	3	22.971873
7	3	22.972106
8	3	22.972369
9	3	22.972718
10	3	22.973102
11	3	22.973588
12	3	22.974117
13	3	22.974769
14	3	22.975474
15	3	22.976327
16	3	22.977247
17	3	22.978344
18	3	22.979524
19	3	22.980914
20	3	22.982405
21	3	22.984144
22	3	22.986003
23	3	22.988151
24	3	22.990438
25	3	22.993056
26	3	22.995832
27	3	22.998977
28	3	23.002291
29	3	23.006004
30	3	23.009887
31	3	23.014179
32	3	23.018620
33	3	23.023452
34	3	23.028376
35	3	23.033630
36	3	23.038874
37	3	23.044332
38	3	23.049619
39	3	23.054943
40	3	23.059884
41	3	23.064634
42	3	23.068754
43	3	23.072440
44	3	23.075265
45	3	23.077455
46	3	23.078630
47	3	23.079076
48	3	23.078486
49	3	23.077208
50	3	23.075004
51	3	23.072264
52	3	23.068793
53	3	23.064987
54	3	23.060671
55	3	23.056218
56	3	23.051455
57	3	23.046720
58	3	23.041835
59	3	23.037098
60	3	23.032330
61	3	23.027789
62	3	23.023301
63	3	23.019083
64	3	23.014973
65	3	23.011153
66	3	23.007471
67	3	23.004082
68	3	23.000847
69	3	22.997893
70	3	22.995099
71	3	22.992565
72	3	22.990188
73	3	22.988048
74	3	22.986055
75	3	22.984272
76	3	22.982624
77	3	22.981160
78	3	22.979816
79	3	22.978629
80	3	22.977548
81	3	22.976599
82	3	22.975741
83	3	22.974992
84	3	22.974320
85	3	22.973738
86	3	22.973220
87	3	22.972775
88	3	22.972382
89	3	22.972048
90	3	22.971757
91	3	22.971512
92	3	22.971302
93	3	22.971130
94	3	22.970987
95	3	22.970874
96	3	22.970787
97	3	22.970726
98	3	22.970686
99	3	22.970671
100	3	22.970000
1	4	22.970000
2	4	22.971470
3	4	22.971492
4	4	22.971579
5	4	22.971691
6	4	22.971871
7	4	22.972080
8	4	22.972367
9	4	22.972686
10	4	22.973097
11	4	22.973548
12	4	22.974110
13	4	22.974720
14	4	22.975463
15	4	22.976267
16	4	22.977231
17	4	22.978270
18	4	22.979502
19	4	22.980824
20	4	22.982375
21	4	22.984037
22	4	22.985967
23	4	22.988028
24	4	22.990399
25	4	22.992923
26	4	22.995800
27	4	22.998847
28	4	23.002285
29	4	23.005905
30	4	23.009941
31	4	23.014156
32	4	23.018791
33	4	23.023573
34	4	23.028744
35	4	23.033991
36	4	23.039542
37	4	23.045040
38	4	23.050695
39	4	23.056104
40	4	23.061453
41	4	23.066306
42	4	23.070835
43	4	23.074591
44	4	23.077762
45	4	23.079929
46	4	23.081330
47	4	23.081622
48	4	23.081120
49	4	23.079569
50	4	23.077349
51	4	23.074269
52	4	23.070735
53	4	23.066581
54	4	23.062200
55	4	23.057428
56	4	23.052621
57	4	23.047611
58	4	23.042710
59	4	23.037743
60	4	23.032983
61	4	23.028254
62	4	23.023788
63	4	23.019417
64	4	23.015338
65	4	23.011392
66	4	23.007746
67	4	23.004254
68	4	23.001054
69	4	22.998017
70	4	22.995254
71	4	22.992653
72	4	22.990304
73	4	22.988110
74	4	22.986141
75	4	22.984315
76	4	22.982687
77	4	22.981189
78	4	22.979862
79	4	22.978649
80	4	22.977580
81	4	22.976612
82	4	22.975763
83	4	22.975000
84	4	22.974336
85	4	22.973743
86	4	22.973231
87	4	22.972777
88	4	22.972389
89	4	22.972049
90	4	22.971761
91	4	22.971512
92	4	22.971304
93	4	22.971130
94	4	22.970988
95	4	22.970874
96	4	22.970788
97	4	22.970725
98	4	22.970687
99	4	22.970670
100	4	22.970000
1	5	22.970000
2	5	22.971449
3	5	22.971491
4	5	22.971557
5	5	22.971689
6	5	22.971847
7	5	22.972077
8	5	22.972337
9	5	22.972681
10	5	22.973061
11	5	22.973540
12	5	22.974064
13	5	22.974708
14	5	22.975406
15	5	22.976249
16	5	22.977159
17	5	22.978244
18	5	22.979411
19	5	22.980788
20	5	22.982265
21	5	22.983990
22	5	22.985836
23	5	22.987972
24	5	22.990253
25	5	22.992867
26	5	22.995649
27	5	22.998809
28	5	23.002159
29	5	23.005924
30	5	23.009890
31	5	23.014297
32	5	23.018899
33	5	23.023939
34	5	23.029135
35	5	23.034721
36	5	23.040373
37	5	23.046305
38	5	23.052141
39	5	23.058068
40	5	23.063660
41	5	23.069072
42	5	23.073844
43	5	23.078118
44	5	23.081436
45	5	23.083972
46	5	23.085330
47	5	23.085772
48	5	23.085011
49	5	23.083410
50	5	23.080779
51	5	23.077537
52	5	23.073538
53	5	23.069197
54	5	23.064373
55	5	23.059444
56	5	23.054254
57	5	23.049135
58	5	23.043918
59	5	23.038888
60	5	23.033873
61	5	23.029116
62	5	23.024446
63	5	23.020069
64	5	23.015826
65	5	23.011889
66	5	23.008111
67	5	23.004634
68	5	23.001327
69	5	22.998308
70	5	22.995459
71	5	22.992877
72	5	22.990458
73	5	22.988280
74	5	22.986256
75	5	22.984444
76	5	22.982773
77	5	22.981286
78	5	22.979925
79	5	22.978721
80	5	22.977627
81	5	22.976665
82	5	22.975797
