1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969998
4	2	22.969997
5	2	22.969997
6	2	22.969996
7	2	22.969996
8	2	22.969995
9	2	22.969995
10	2	22.969994
11	2	22.969997
12	2	22.969997
13	2	22.970005
14	2	22.970010
15	2	22.970030
16	2	22.970046
17	2	22.970087
18	2	22.970126
19	2	22.970207
20	2	22.970289
21	2	22.970440
22	2	22.970594
23	2	22.970857
24	2	22.971129
25	2	22.971563
26	2	22.972013
27	2	22.972690
28	2	22.973390
29	2	22.974396
30	2	22.975422
31	2	22.976835
32	2	22.978251
33	2	22.980124
34	2	22.981956
35	2	22.984286
36	2	22.986487
37	2	22.989180
38	2	22.991603
39	2	22.994449
40	2	22.996832
41	2	22.999507
42	2	23.001494
43	2	23.003611
44	2	23.004829
45	2	23.006035
46	2	23.006212
47	2	23.006311
48	2	23.005381
49	2	23.004416
50	2	23.002547
51	2	23.000766
52	2	22.998289
53	2	22.996047
54	2	22.993335
55	2	22.990977
56	2	22.988346
57	2	22.986137
58	2	22.983801
59	2	22.981898
60	2	22.979963
61	2	22.978430
62	2	22.976918
63	2	22.975751
64	2	22.974628
65	2	22.973782
66	2	22.972987
67	2	22.972401
68	2	22.971860
69	2	22.971471
70	2	22.971119
71	2	22.970871
72	2	22.970650
73	2	22.970498
74	2	22.970365
75	2	22.970275
76	2	22.970198
77	2	22.970147
78	2	22.970104
79	2	22.970076
80	2	22.970053
81	2	22.970038
82	2	22.970026
83	2	22.970018
84	2	22.970012
85	2	22.970008
86	2	22.970006
87	2	22.970004
88	2	22.970002
89	2	22.970002
90	2	22.970001
91	2	22.970001
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969997
4	3	22.969997
5	3	22.969997
6	3	22.969996
7	3	22.969995
8	3	22.969995
9	3	22.969994
10	3	22.969995
11	3	22.969994
12	3	22.969999
13	3	22.970000
14	3	22.970012
15	3	22.970021
16	3	22.970049
17	3	22.970073
18	3	22.970130
19	3	22.970186
20	3	22.970296
21	3	22.970407
22	3	22.970606
23	3	22.970811
24	3	22.971150
25	3	22.971502
26	3	22.972048
27	3	22.972616
28	3	22.973453
29	3	22.974317
30	3	22.975532
31	3	22.976769
32	3	22.978438
33	3	22.980103
34	3	22.982262
35	3	22.984355
36	3	22.986965
37	3	22.989396
38	3	22.992308
39	3	22.994870
40	3	22.997805
41	3	23.000167
42	3	23.002738
43	3	23.004496
44	3	23.006285
45	3	23.007066
46	3	23.007756
47	3	23.007361
48	3	23.006863
49	3	23.005354
50	3	23.003841
51	3	23.001508
52	3	22.999331
53	3	22.996572
54	3	22.994120
55	3	22.991310
56	3	22.988908
57	3	22.986324
58	3	22.984186
59	3	22.981986
60	3	22.980218
61	3	22.978459
62	3	22.977082
63	3	22.975748
64	3	22.974730
65	3	22.973767
66	3	22.973048
67	3	22.972382
68	3	22.971897
69	3	22.971455
70	3	22.971140
71	3	22.970858
72	3	22.970662
73	3	22.970489
74	3	22.970371
75	3	22.970269
76	3	22.970201
77	3	22.970143
78	3	22.970105
79	3	22.970074
80	3	22.970053
81	3	22.970037
82	3	22.970026
83	3	22.970017
84	3	22.970012
85	3	22.970008
86	3	22.970006
87	3	22.970004
88	3	22.970002
89	3	22.970002
90	3	22.970001
91	3	22.970001
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969998
4	4	22.969997
5	4	22.969997
6	4	22.969996
7	4	22.969995
8	4	22.969994
9	4	22.969994
10	4	22.969993
11	4	22.969995
12	4	22.969994
13	4	22.970001
14	4	22.970005
15	4	22.970023
16	4	22.970037
17	4	22.970075
18	4	22.970112
19	4	22.970190
20	4	22.970268
21	4	22.970416
22	4	22.970567
23	4	22.970829
24	4	22.971102
25	4	22.971539
26	4	22.971997
27	4	22.972691
28	4	22.973415
29	4	22.974459
30	4	22.975539
31	4	22.977028
32	4	22.978546
33	4	22.980553
34	4	22.982552
35	4	22.985093
36	4	22.987545
37	4	22.990537
38	4	22.993299
39	4	22.996522
40	4	22.999304
41	4	23.002389
42	4	23.004769
43	4	23.007240
44	4	23.008744
45	4	23.010143
46	4	23.010403
47	4	23.010471
48	4	23.009396
49	4	23.008193
50	4	23.006014
51	4	23.003878
52	4	23.001026
53	4	22.998411
54	4	22.995343
55	4	22.992659
56	4	22.989735
57	4	22.987270
58	4	22.984715
59	4	22.982627
60	4	22.980539
61	4	22.978880
62	4	22.977267
63	4	22.976018
64	4	22.974832
65	4	22.973935
66	4	22.973101
67	4	22.972484
68	4	22.971922
69	4	22.971515
70	4	22.971151
71	4	22.970893
72	4	22.970666
73	4	22.970508
74	4	22.970372
75	4	22.970280
76	4	22.970201
77	4	22.970149
78	4	22.970105
79	4	22.970076
80	4	22.970053
81	4	22.970038
82	4	22.970026
83	4	22.970018
84	4	22.970012
85	4	22.970008
86	4	22.970005
87	4	22.970004
88	4	22.970002
89	4	22.970002
90	4	22.970001
91	4	22.970001
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969997
4	5	22.969997
5	5	22.969996
6	5	22.969996
7	5	22.969994
8	5	22.969994
9	5	22.969992
10	5	22.969993
11	5	22.969991
12	5	22.969994
13	5	22.969995
14	5	22.970005
15	5	22.970012
16	5	22.970037
17	5	22.970058
18	5	22.970113
19	5	22.970165
20	5	22.970272
21	5	22.970381
22	5	22.970580
23	5	22.970786
24	5	22.971131
25	5	22.971495
26	5	22.972063
27	5	22.972664
28	5	22.973552
29	5	22.974486
30	5	22.975804
31	5	22.977176
32	5	22.979029
33	5	22.980926
34	5	22.983383
35	5	22.985839
36	5	22.988892
37	5	22.991839
38	5	22.995344
39	5	22.998561
40	5	23.002200
41	5	23.005281
42	5	23.008553
43	5	23.010940
44	5	23.013243
45	5	23.014372
46	5	23.015212
47	5	23.014758
48	5	23.014001
49	5	23.012064
50	5	23.010000
51	5	23.007038
52	5	23.004202
53	5	23.000790
54	5	22.997718
55	5	22.994339
56	5	22.991428
57	5	22.988399
58	5	22.985879
59	5	22.983355
60	5	22.981316
61	5	22.979333
62	5	22.977773
63	5	22.976291
64	5	22.975153
65	5	22.974094
66	5	22.973300
67	5	22.972574
68	5	22.972042
69	5	22.971564
70	5	22.971221
71	5	22.970919
72	5	22.970706
73	5	22.970522
74	5	22.970395
75	5	22.970286
76	5	22.970213
77	5	22.970152
78	5	22.970111
79	5	22.970078
80	5	22.970056
81	5	22.970038
82	5	22.970027
