1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970706
3	2	22.970718
4	2	22.970776
5	2	22.970847
6	2	22.970968
7	2	22.971104
8	2	22.971300
9	2	22.971514
10	2	22.971802
11	2	22.972115
12	2	22.972519
13	2	22.972956
14	2	22.973509
15	2	22.974105
16	2	22.974845
17	2	22.975641
18	2	22.976616
19	2	22.977662
20	2	22.978926
21	2	22.980278
22	2	22.981893
23	2	22.983614
24	2	22.985645
25	2	22.987801
26	2	22.990313
27	2	22.992963
28	2	22.996011
29	2	22.999204
30	2	23.002821
31	2	23.006571
32	2	23.010750
33	2	23.015022
34	2	23.019690
35	2	23.024371
36	2	23.029367
37	2	23.034244
38	2	23.039296
39	2	23.044043
40	2	23.048772
41	2	23.052969
42	2	23.056920
43	2	23.060106
44	2	23.062833
45	2	23.064607
46	2	23.065782
47	2	23.065921
48	2	23.065438
49	2	23.063965
50	2	23.061964
51	2	23.059128
52	2	23.055937
53	2	23.052118
54	2	23.048141
55	2	23.043748
56	2	23.039371
57	2	23.034763
58	2	23.030307
59	2	23.025760
60	2	23.021458
61	2	23.017167
62	2	23.013174
63	2	23.009259
64	2	23.005664
65	2	23.002187
66	2	22.999030
67	2	22.996013
68	2	22.993300
69	2	22.990733
70	2	22.988446
71	2	22.986303
72	2	22.984409
73	2	22.982649
74	2	22.981106
75	2	22.979685
76	2	22.978447
77	2	22.977318
78	2	22.976341
79	2	22.975457
80	2	22.974698
81	2	22.974016
82	2	22.973435
83	2	22.972917
84	2	22.972479
85	2	22.972092
86	2	22.971767
87	2	22.971483
88	2	22.971246
89	2	22.971041
90	2	22.970872
91	2	22.970728
92	2	22.970610
93	2	22.970512
94	2	22.970435
95	2	22.970373
96	2	22.970327
97	2	22.970293
98	2	22.970273
99	2	22.970264
100	2	22.970000
1	3	22.970000
2	3	22.970691
3	3	22.970720
4	3	22.970761
5	3	22.970849
6	3	22.970950
7	3	22.971106
8	3	22.971278
9	3	22.971516
10	3	22.971775
11	3	22.972116
12	3	22.972485
13	3	22.972957
14	3	22.973466
15	3	22.974104
16	3	22.974791
17	3	22.975639
18	3	22.976550
19	3	22.977658
20	3	22.978845
21	3	22.980273
22	3	22.981798
23	3	22.983609
24	3	22.985537
25	3	22.987799
26	3	22.990195
27	3	22.992972
28	3	22.995896
29	3	22.999236
30	3	23.002725
31	3	23.006651
32	3	23.010703
33	3	23.015183
34	3	23.019734
35	3	23.024660
36	3	23.029554
37	3	23.034713
38	3	23.039680
39	3	23.044741
40	3	23.049396
41	3	23.053921
42	3	23.057792
43	3	23.061292
44	3	23.063904
45	3	23.065947
46	3	23.066950
47	3	23.067291
48	3	23.066573
49	3	23.065238
50	3	23.062959
51	3	23.060217
52	3	23.056735
53	3	23.052993
54	3	23.048737
55	3	23.044419
56	3	23.039791
57	3	23.035262
58	3	23.030587
59	3	23.026124
60	3	23.021636
61	3	23.017430
62	3	23.013280
63	3	23.009447
64	3	23.005721
65	3	23.002320
66	3	22.999055
67	3	22.996106
68	3	22.993305
69	3	22.990798
70	3	22.988440
71	3	22.986347
72	3	22.984396
73	3	22.982678
74	3	22.981090
75	3	22.979703
76	3	22.978431
77	3	22.977328
78	3	22.976326
79	3	22.975462
80	3	22.974684
81	3	22.974018
82	3	22.973423
83	3	22.972918
84	3	22.972469
85	3	22.972092
86	3	22.971760
87	3	22.971482
88	3	22.971240
89	3	22.971040
90	3	22.970867
91	3	22.970726
92	3	22.970607
93	3	22.970511
94	3	22.970432
95	3	22.970371
96	3	22.970324
97	3	22.970292
98	3	22.970271
99	3	22.970263
100	3	22.970000
1	4	22.970000
2	4	22.970694
3	4	22.970706
4	4	22.970764
5	4	22.970834
6	4	22.970953
7	4	22.971088
8	4	22.971281
9	4	22.971493
10	4	22.971777
11	4	22.972086
12	4	22.972486
13	4	22.972919
14	4	22.973466
15	4	22.974056
16	4	22.974789
17	4	22.975578
18	4	22.976545
19	4	22.977583
20	4	22.978838
21	4	22.980182
22	4	22.981789
23	4	22.983505
24	4	22.985531
25	4	22.987687
26	4	22.990202
27	4	22.992867
28	4	22.995936
29	4	22.999165
30	4	23.002835
31	4	23.006660
32	4	23.010939
33	4	23.015343
34	4	23.020177
35	4	23.025065
36	4	23.030306
37	4	23.035472
38	4	23.040851
39	4	23.045961
40	4	23.051071
41	4	23.055660
42	4	23.059987
43	4	23.063516
44	4	23.066521
45	4	23.068496
46	4	23.069769
47	4	23.069907
48	4	23.069318
49	4	23.067659
50	4	23.065401
51	4	23.062270
52	4	23.058758
53	4	23.054619
54	4	23.050328
55	4	23.045646
56	4	23.041004
57	4	23.036160
58	4	23.031495
59	4	23.026769
60	4	23.022311
61	4	23.017888
62	4	23.013780
63	4	23.009770
64	4	23.006092
65	4	23.002547
66	4	22.999331
67	4	22.996265
68	4	22.993510
69	4	22.990909
70	4	22.988591
71	4	22.986423
72	4	22.984507
73	4	22.982730
74	4	22.981171
75	4	22.979738
76	4	22.978489
77	4	22.977351
78	4	22.976367
79	4	22.975477
80	4	22.974713
81	4	22.974027
82	4	22.973443
83	4	22.972923
84	4	22.972483
85	4	22.972094
86	4	22.971768
87	4	22.971483
88	4	22.971245
89	4	22.971040
90	4	22.970871
91	4	22.970726
92	4	22.970609
93	4	22.970511
94	4	22.970433
95	4	22.970371
96	4	22.970325
97	4	22.970291
98	4	22.970271
99	4	22.970263
100	4	22.970000
1	5	22.970000
2	5	22.970681
3	5	22.970710
4	5	22.970750
5	5	22.970837
6	5	22.970938
7	5	22.971091
8	5	22.971261
9	5	22.971496
10	5	22.971752
11	5	22.972088
12	5	22.972454
13	5	22.972920
14	5	22.973424
15	5	22.974054
16	5	22.974735
17	5	22.975573
18	5	22.976475
19	5	22.977573
20	5	22.978752
21	5	22.980169
22	5	22.981687
23	5	22.983490
24	5	22.985418
25	5	22.987681
26	5	22.990092
27	5	22.992890
28	5	22.995857
29	5	22.999258
30	5	23.002839
31	5	23.006888
32	5	23.011112
33	5	23.015810
34	5	23.020643
35	5	23.025911
36	5	23.031224
37	5	23.036869
38	5	23.042398
39	5	23.048073
40	5	23.053391
41	5	23.058590
42	5	23.063123
43	5	23.067218
44	5	23.070330
45	5	23.072719
46	5	23.073903
47	5	23.074231
48	5	23.073332
49	5	23.071657
50	5	23.068935
51	5	23.065670
52	5	23.061639
53	5	23.057341
54	5	23.052557
55	5	23.047743
56	5	23.042672
57	5	23.037742
58	5	23.032721
59	5	23.027953
60	5	23.023206
61	5	23.018773
62	5	23.014434
63	5	23.010434
64	5	23.006570
65	5	23.003047
66	5	22.999681
67	5	22.996642
68	5	22.993767
69	5	22.991193
70	5	22.988779
71	5	22.986636
72	5	22.984644
73	5	22.982889
74	5	22.981271
75	5	22.979855
76	5	22.978561
77	5	22.977437
78	5	22.976418
79	5	22.975539
80	5	22.974749
81	5	22.974072
82	5	22.973468
