1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970720
3	2	22.970733
4	2	22.970792
5	2	22.970864
6	2	22.970986
7	2	22.971124
8	2	22.971321
9	2	22.971538
10	2	22.971829
11	2	22.972145
12	2	22.972553
13	2	22.972995
14	2	22.973552
15	2	22.974153
16	2	22.974899
17	2	22.975701
18	2	22.976683
19	2	22.977735
20	2	22.979007
21	2	22.980367
22	2	22.981990
23	2	22.983720
24	2	22.985760
25	2	22.987925
26	2	22.990446
27	2	22.993107
28	2	22.996164
29	2	22.999367
30	2	23.002994
31	2	23.006754
32	2	23.010943
33	2	23.015225
34	2	23.019903
35	2	23.024593
36	2	23.029597
37	2	23.034483
38	2	23.039543
39	2	23.044298
40	2	23.049033
41	2	23.053237
42	2	23.057194
43	2	23.060386
44	2	23.063117
45	2	23.064896
46	2	23.066074
47	2	23.066217
48	2	23.065735
49	2	23.064264
50	2	23.062264
51	2	23.059428
52	2	23.056235
53	2	23.052416
54	2	23.048435
55	2	23.044038
56	2	23.039657
57	2	23.035043
58	2	23.030580
59	2	23.026026
60	2	23.021716
61	2	23.017416
62	2	23.013413
63	2	23.009488
64	2	23.005882
65	2	23.002395
66	2	22.999227
67	2	22.996198
68	2	22.993474
69	2	22.990896
70	2	22.988598
71	2	22.986444
72	2	22.984539
73	2	22.982769
74	2	22.981216
75	2	22.979785
76	2	22.978539
77	2	22.977400
78	2	22.976416
79	2	22.975524
80	2	22.974758
81	2	22.974069
82	2	22.973482
83	2	22.972959
84	2	22.972516
85	2	22.972125
86	2	22.971796
87	2	22.971508
88	2	22.971268
89	2	22.971060
90	2	22.970889
91	2	22.970742
92	2	22.970623
93	2	22.970523
94	2	22.970445
95	2	22.970381
96	2	22.970334
97	2	22.970300
98	2	22.970280
99	2	22.970271
100	2	22.970000
1	3	22.970000
2	3	22.970706
3	3	22.970735
4	3	22.970776
5	3	22.970865
6	3	22.970968
7	3	22.971125
8	3	22.971300
9	3	22.971540
10	3	22.971802
11	3	22.972146
12	3	22.972519
13	3	22.972995
14	3	22.973509
15	3	22.974152
16	3	22.974845
17	3	22.975699
18	3	22.976616
19	3	22.977731
20	3	22.978926
21	3	22.980361
22	3	22.981895
23	3	22.983714
24	3	22.985651
25	3	22.987922
26	3	22.990329
27	3	22.993115
28	3	22.996049
29	3	22.999399
30	3	23.002898
31	3	23.006834
32	3	23.010896
33	3	23.015386
34	3	23.019947
35	3	23.024881
36	3	23.029784
37	3	23.034951
38	3	23.039927
39	3	23.044995
40	3	23.049657
41	3	23.054188
42	3	23.058065
43	3	23.061570
44	3	23.064188
45	3	23.066235
46	3	23.067242
47	3	23.067585
48	3	23.066870
49	3	23.065536
50	3	23.063259
51	3	23.060516
52	3	23.057034
53	3	23.053290
54	3	23.049031
55	3	23.044709
56	3	23.040077
57	3	23.035542
58	3	23.030861
59	3	23.026390
60	3	23.021894
61	3	23.017679
62	3	23.013520
63	3	23.009676
64	3	23.005940
65	3	23.002528
66	3	22.999252
67	3	22.996292
68	3	22.993480
69	3	22.990961
70	3	22.988592
71	3	22.986488
72	3	22.984526
73	3	22.982798
74	3	22.981200
75	3	22.979803
76	3	22.978523
77	3	22.977411
78	3	22.976401
79	3	22.975529
80	3	22.974744
81	3	22.974072
82	3	22.973471
83	3	22.972960
84	3	22.972507
85	3	22.972124
86	3	22.971788
87	3	22.971507
88	3	22.971262
89	3	22.971059
90	3	22.970884
91	3	22.970740
92	3	22.970619
93	3	22.970522
94	3	22.970442
95	3	22.970380
96	3	22.970332
97	3	22.970299
98	3	22.970278
99	3	22.970270
100	3	22.970000
1	4	22.970000
2	4	22.970708
3	4	22.970721
4	4	22.970779
5	4	22.970850
6	4	22.970971
7	4	22.971107
8	4	22.971302
9	4	22.971517
10	4	22.971804
11	4	22.972117
12	4	22.972520
13	4	22.972957
14	4	22.973509
15	4	22.974104
16	4	22.974843
17	4	22.975638
18	4	22.976611
19	4	22.977656
20	4	22.978918
21	4	22.980270
22	4	22.981885
23	4	22.983610
24	4	22.985645
25	4	22.987810
26	4	22.990335
27	4	22.993009
28	4	22.996088
29	4	22.999328
30	4	23.003006
31	4	23.006843
32	4	23.011130
33	4	23.015545
34	4	23.020387
35	4	23.025285
36	4	23.030534
37	4	23.035710
38	4	23.041095
39	4	23.046213
40	4	23.051329
41	4	23.055926
42	4	23.060258
43	4	23.063792
44	4	23.066802
45	4	23.068782
46	4	23.070058
47	4	23.070200
48	4	23.069613
49	4	23.067956
50	4	23.065699
51	4	23.062568
52	4	23.059054
53	4	23.054915
54	4	23.050621
55	4	23.045936
56	4	23.041288
57	4	23.036440
58	4	23.031768
59	4	23.027035
60	4	23.022568
61	4	23.018137
62	4	23.014020
63	4	23.010000
64	4	23.006311
65	4	23.002756
66	4	22.999528
67	4	22.996452
68	4	22.993684
69	4	22.991072
70	4	22.988743
71	4	22.986565
72	4	22.984637
73	4	22.982850
74	4	22.981281
75	4	22.979838
76	4	22.978581
77	4	22.977434
78	4	22.976442
79	4	22.975544
80	4	22.974773
81	4	22.974081
82	4	22.973490
83	4	22.972965
84	4	22.972520
85	4	22.972127
86	4	22.971797
87	4	22.971508
88	4	22.971267
89	4	22.971059
90	4	22.970887
91	4	22.970741
92	4	22.970621
93	4	22.970522
94	4	22.970443
95	4	22.970380
96	4	22.970333
97	4	22.970299
98	4	22.970278
99	4	22.970269
100	4	22.970000
1	5	22.970000
2	5	22.970696
3	5	22.970724
4	5	22.970766
5	5	22.970853
6	5	22.970955
7	5	22.971110
8	5	22.971283
9	5	22.971519
10	5	22.971779
11	5	22.972118
12	5	22.972487
13	5	22.972958
14	5	22.973466
15	5	22.974102
16	5	22.974788
17	5	22.975632
18	5	22.976541
19	5	22.977645
20	5	22.978832
21	5	22.980256
22	5	22.981783
23	5	22.983595
24	5	22.985531
25	5	22.987803
26	5	22.990224
27	5	22.993032
28	5	22.996008
29	5	22.999418
30	5	23.003010
31	5	23.007068
32	5	23.011302
33	5	23.016009
34	5	23.020852
35	5	23.026129
36	5	23.031451
37	5	23.037103
38	5	23.042640
39	5	23.048322
40	5	23.053648
41	5	23.058852
42	5	23.063391
43	5	23.067491
44	5	23.070608
45	5	23.073001
46	5	23.074189
47	5	23.074520
48	5	23.073624
49	5	23.071950
50	5	23.069229
51	5	23.065965
52	5	23.061934
53	5	23.057634
54	5	23.052849
55	5	23.048031
56	5	23.042956
57	5	23.038021
58	5	23.032994
59	5	23.028219
60	5	23.023464
61	5	23.019022
62	5	23.014673
63	5	23.010664
64	5	23.006789
65	5	23.003256
66	5	22.999879
67	5	22.996829
68	5	22.993942
69	5	22.991357
70	5	22.988932
71	5	22.986778
72	5	22.984775
73	5	22.983010
74	5	22.981382
75	5	22.979956
76	5	22.978653
77	5	22.977521
78	5	22.976494
79	5	22.975607
80	5	22.974809
81	5	22.974126
82	5	22.973516
