1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971817
3	2	22.971865
4	2	22.971941
5	2	22.972090
6	2	22.972270
7	2	22.972530
8	2	22.972825
9	2	22.973212
10	2	22.973640
11	2	22.974175
12	2	22.974759
13	2	22.975471
14	2	22.976244
15	2	22.977168
16	2	22.978166
17	2	22.979345
18	2	22.980612
19	2	22.982094
20	2	22.983682
21	2	22.985521
22	2	22.987484
23	2	22.989737
24	2	22.992135
25	2	22.994860
26	2	22.997747
27	2	23.000997
28	2	23.004419
29	2	23.008229
30	2	23.012209
31	2	23.016583
32	2	23.021102
33	2	23.025992
34	2	23.030969
35	2	23.036250
36	2	23.041513
37	2	23.046962
38	2	23.052235
39	2	23.057518
40	2	23.062417
41	2	23.067108
42	2	23.071179
43	2	23.074813
44	2	23.077610
45	2	23.079783
46	2	23.080978
47	2	23.081461
48	2	23.080943
49	2	23.079748
50	2	23.077651
51	2	23.075013
52	2	23.071653
53	2	23.067941
54	2	23.063715
55	2	23.059327
56	2	23.054618
57	2	23.049909
58	2	23.045038
59	2	23.040289
60	2	23.035498
61	2	23.030910
62	2	23.026367
63	2	23.022075
64	2	23.017883
65	2	23.013967
66	2	23.010185
67	2	23.006684
68	2	23.003336
69	2	23.000261
70	2	22.997345
71	2	22.994687
72	2	22.992186
73	2	22.989921
74	2	22.987806
75	2	22.985902
76	2	22.984138
77	2	22.982559
78	2	22.981106
79	2	22.979814
80	2	22.978633
81	2	22.977589
82	2	22.976641
83	2	22.975809
84	2	22.975060
85	2	22.974405
86	2	22.973821
87	2	22.973315
88	2	22.972867
89	2	22.972482
90	2	22.972147
91	2	22.971862
92	2	22.971618
93	2	22.971416
94	2	22.971249
95	2	22.971116
96	2	22.971012
97	2	22.970939
98	2	22.970893
99	2	22.970874
100	2	22.970000
1	3	22.970000
2	3	22.971815
3	3	22.971841
4	3	22.971938
5	3	22.972065
6	3	22.972267
7	3	22.972502
8	3	22.972821
9	3	22.973178
10	3	22.973634
11	3	22.974135
12	3	22.974752
13	3	22.975423
14	3	22.976234
15	3	22.977110
16	3	22.978153
17	3	22.979275
18	3	22.980595
19	3	22.982011
20	3	22.983660
21	3	22.985424
22	3	22.987457
23	3	22.989626
24	3	22.992105
25	3	22.994738
26	3	22.997719
27	3	23.000871
28	3	23.004402
29	3	23.008112
30	3	23.012221
31	3	23.016499
32	3	23.021172
33	3	23.025976
34	3	23.031135
35	3	23.036349
36	3	23.041827
37	3	23.047229
38	3	23.052748
39	3	23.058003
40	3	23.063169
41	3	23.067839
42	3	23.072177
43	3	23.075772
44	3	23.078806
45	3	23.080896
46	3	23.082271
47	3	23.082609
48	3	23.082204
49	3	23.080810
50	3	23.078774
51	3	23.075907
52	3	23.072582
53	3	23.068638
54	3	23.064442
55	3	23.059838
56	3	23.055165
57	3	23.050267
58	3	23.045441
59	3	23.040529
60	3	23.035791
61	3	23.031066
62	3	23.026577
63	3	23.022170
64	3	23.018033
65	3	23.014021
66	3	23.010292
67	3	23.006711
68	3	23.003411
69	3	23.000270
70	3	22.997397
71	3	22.994684
72	3	22.992220
73	3	22.989912
74	3	22.987827
75	3	22.985889
76	3	22.984150
77	3	22.982544
78	3	22.981112
79	3	22.979799
80	3	22.978635
81	3	22.977575
82	3	22.976640
83	3	22.975796
84	3	22.975057
85	3	22.974394
86	3	22.973817
87	3	22.973305
88	3	22.972863
89	3	22.972474
90	3	22.972142
91	3	22.971855
92	3	22.971614
93	3	22.971411
94	3	22.971245
95	3	22.971111
96	3	22.971009
97	3	22.970935
98	3	22.970889
99	3	22.970870
100	3	22.970000
1	4	22.970000
2	4	22.971791
3	4	22.971838
4	4	22.971913
5	4	22.972061
6	4	22.972239
7	4	22.972497
8	4	22.972789
9	4	22.973172
10	4	22.973596
11	4	22.974126
12	4	22.974705
13	4	22.975410
14	4	22.976176
15	4	22.977092
16	4	22.978081
17	4	22.979250
18	4	22.980508
19	4	22.981978
20	4	22.983555
21	4	22.985382
22	4	22.987335
23	4	22.989578
24	4	22.991968
25	4	22.994688
26	4	22.997577
27	4	23.000833
28	4	23.004274
29	4	23.008113
30	4	23.012142
31	4	23.016583
32	4	23.021198
33	4	23.026212
34	4	23.031349
35	4	23.036827
36	4	23.042331
37	4	23.048059
38	4	23.053652
39	4	23.059286
40	4	23.064561
41	4	23.069633
42	4	23.074077
43	4	23.078044
44	4	23.081121
45	4	23.083490
46	4	23.084790
47	4	23.085272
48	4	23.084662
49	4	23.083288
50	4	23.080951
51	4	23.078029
52	4	23.074367
53	4	23.070347
54	4	23.065826
55	4	23.061159
56	4	23.056199
57	4	23.051264
58	4	23.046197
59	4	23.041274
60	4	23.036337
61	4	23.031622
62	4	23.026971
63	4	23.022587
64	4	23.018318
65	4	23.014334
66	4	23.010497
67	4	23.006947
68	4	23.003559
69	4	23.000448
70	4	22.997503
71	4	22.994819
72	4	22.992297
73	4	22.990012
74	4	22.987882
75	4	22.985964
76	4	22.984188
77	4	22.982599
78	4	22.981138
79	4	22.979838
80	4	22.978652
81	4	22.977603
82	4	22.976652
83	4	22.975816
84	4	22.975064
85	4	22.974407
86	4	22.973821
87	4	22.973313
88	4	22.972865
89	4	22.972479
90	4	22.972143
91	4	22.971858
92	4	22.971614
93	4	22.971412
94	4	22.971244
95	4	22.971111
96	4	22.971008
97	4	22.970935
98	4	22.970888
99	4	22.970870
100	4	22.970000
1	5	22.970000
2	5	22.971787
3	5	22.971813
4	5	22.971909
5	5	22.972034
6	5	22.972234
7	5	22.972466
8	5	22.972782
9	5	22.973135
10	5	22.973585
11	5	22.974080
12	5	22.974690
13	5	22.975354
14	5	22.976154
15	5	22.977021
16	5	22.978051
17	5	22.979162
18	5	22.980467
19	5	22.981870
20	5	22.983502
21	5	22.985252
22	5	22.987269
23	5	22.989427
24	5	22.991894
25	5	22.994524
26	5	22.997507
27	5	23.000675
28	5	23.004235
29	5	23.007999
30	5	23.012184
31	5	23.016578
32	5	23.021405
33	5	23.026419
34	5	23.031842
35	5	23.037389
36	5	23.043266
37	5	23.049144
38	5	23.055203
39	5	23.061063
40	5	23.066871
41	5	23.072205
42	5	23.077186
43	5	23.081372
44	5	23.084892
45	5	23.087334
46	5	23.088886
47	5	23.089228
48	5	23.088650
49	5	23.086943
50	5	23.084480
51	5	23.081122
52	5	23.077270
53	5	23.072803
54	5	23.068099
55	5	23.063030
56	5	23.057931
57	5	23.052658
58	5	23.047500
59	5	23.042304
60	5	23.037317
61	5	23.032383
62	5	23.027711
63	5	23.023152
64	5	23.018881
65	5	23.014757
66	5	23.010928
67	5	23.007265
68	5	23.003891
69	5	23.000688
70	5	22.997759
71	5	22.995000
72	5	22.992493
73	5	22.990149
74	5	22.988032
75	5	22.986066
76	5	22.984302
77	5	22.982676
78	5	22.981224
79	5	22.979895
80	5	22.978716
81	5	22.977644
82	5	22.976698
