1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.969999
8	2	22.969999
9	2	22.969999
10	2	22.969999
11	2	22.969998
12	2	22.969997
13	2	22.969996
14	2	22.969995
15	2	22.969993
16	2	22.969994
17	2	22.969992
18	2	22.969996
19	2	22.969996
20	2	22.970009
21	2	22.970018
22	2	22.970051
23	2	22.970080
24	2	22.970155
25	2	22.970227
26	2	22.970379
27	2	22.970530
28	2	22.970811
29	2	22.971093
30	2	22.971570
31	2	22.972045
32	2	22.972794
33	2	22.973522
34	2	22.974606
35	2	22.975622
36	2	22.977057
37	2	22.978336
38	2	22.980059
39	2	22.981486
40	2	22.983325
41	2	22.984682
42	2	22.986364
43	2	22.987362
44	2	22.988577
45	2	22.988944
46	2	22.989448
47	2	22.989042
48	2	22.988767
49	2	22.987647
50	2	22.986725
51	2	22.985125
52	2	22.983821
53	2	22.982044
54	2	22.980641
55	2	22.978953
56	2	22.977669
57	2	22.976242
58	2	22.975195
59	2	22.974096
60	2	22.973318
61	2	22.972537
62	2	22.972003
63	2	22.971486
64	2	22.971145
65	2	22.970824
66	2	22.970620
67	2	22.970433
68	2	22.970318
69	2	22.970216
70	2	22.970155
71	2	22.970102
72	2	22.970072
73	2	22.970046
74	2	22.970031
75	2	22.970019
76	2	22.970013
77	2	22.970008
78	2	22.970005
79	2	22.970003
80	2	22.970002
81	2	22.970001
82	2	22.970001
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.969999
9	3	22.969999
10	3	22.969998
11	3	22.969998
12	3	22.969997
13	3	22.969996
14	3	22.969994
15	3	22.969994
16	3	22.969992
17	3	22.969993
18	3	22.969991
19	3	22.969998
20	3	22.970000
21	3	22.970020
22	3	22.970036
23	3	22.970085
24	3	22.970131
25	3	22.970238
26	3	22.970345
27	3	22.970554
28	3	22.970766
29	3	22.971143
30	3	22.971522
31	3	22.972142
32	3	22.972758
33	3	22.973701
34	3	22.974612
35	3	22.975929
36	3	22.977151
37	3	22.978829
38	3	22.980297
39	3	22.982218
40	3	22.983758
41	3	22.985682
42	3	22.987012
43	3	22.988608
44	3	22.989401
45	3	22.990342
46	3	22.990347
47	3	22.990447
48	3	22.989613
49	3	22.988913
50	3	22.987415
51	3	22.986157
52	3	22.984312
53	3	22.982815
54	3	22.980947
55	3	22.979489
56	3	22.977834
57	3	22.976592
58	3	22.975268
59	3	22.974312
60	3	22.973340
61	3	22.972663
62	3	22.972001
63	3	22.971557
64	3	22.971135
65	3	22.970862
66	3	22.970610
67	3	22.970452
68	3	22.970311
69	3	22.970225
70	3	22.970150
71	3	22.970106
72	3	22.970069
73	3	22.970048
74	3	22.970030
75	3	22.970020
76	3	22.970012
77	3	22.970008
78	3	22.970005
79	3	22.970003
80	3	22.970002
81	3	22.970001
82	3	22.970001
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.969999
8	4	22.969999
9	4	22.969999
10	4	22.969998
11	4	22.969997
12	4	22.969997
13	4	22.969995
14	4	22.969994
15	4	22.969991
16	4	22.969991
17	4	22.969988
18	4	22.969990
19	4	22.969989
20	4	22.970000
21	4	22.970006
22	4	22.970037
23	4	22.970064
24	4	22.970138
25	4	22.970209
26	4	22.970365
27	4	22.970523
28	4	22.970820
29	4	22.971124
30	4	22.971642
31	4	22.972169
32	4	22.973000
33	4	22.973830
34	4	22.975059
35	4	22.976248
36	4	22.977911
37	4	22.979450
38	4	22.981491
39	4	22.983258
40	4	22.985483
41	4	22.987218
42	4	22.989288
43	4	22.990615
44	4	22.992114
45	4	22.992653
46	4	22.993240
47	4	22.992781
48	4	22.992363
49	4	22.990988
50	4	22.989761
51	4	22.987798
52	4	22.986134
53	4	22.983987
54	4	22.982254
55	4	22.980256
56	4	22.978711
57	4	22.977054
58	4	22.975825
59	4	22.974571
60	4	22.973676
61	4	22.972798
62	4	22.972195
63	4	22.971622
64	4	22.971241
65	4	22.970891
66	4	22.970666
67	4	22.970464
68	4	22.970339
69	4	22.970229
70	4	22.970164
71	4	22.970107
72	4	22.970075
73	4	22.970048
74	4	22.970033
75	4	22.970020
76	4	22.970013
77	4	22.970008
78	4	22.970005
79	4	22.970003
80	4	22.970002
81	4	22.970001
82	4	22.970001
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.969999
8	5	22.969999
9	5	22.969999
10	5	22.969998
11	5	22.969997
12	5	22.969995
13	5	22.969994
14	5	22.969992
15	5	22.969990
16	5	22.969986
17	5	22.969986
18	5	22.969982
19	5	22.969986
20	5	22.969985
21	5	22.970003
22	5	22.970015
23	5	22.970063
24	5	22.970108
25	5	22.970220
26	5	22.970333
27	5	22.970564
28	5	22.970802
29	5	22.971231
30	5	22.971677
31	5	22.972407
32	5	22.973159
33	5	22.974303
34	5	22.975456
35	5	22.977103
36	5	22.978707
37	5	22.980871
38	5	22.982876
39	5	22.985432
40	5	22.987628
41	5	22.990264
42	5	22.992255
43	5	22.994483
44	5	22.995756
45	5	22.997047
46	5	22.997170
47	5	22.997207
48	5	22.996078
49	5	22.994948
50	5	22.992868
51	5	22.990988
52	5	22.988471
53	5	22.986343
54	5	22.983863
55	5	22.981877
56	5	22.979740
57	5	22.978106
58	5	22.976442
59	5	22.975220
60	5	22.974025
61	5	22.973180
62	5	22.972381
63	5	22.971837
64	5	22.971336
65	5	22.971006
66	5	22.970711
67	5	22.970524
68	5	22.970359
69	5	22.970259
70	5	22.970172
71	5	22.970121
72	5	22.970079
73	5	22.970054
74	5	22.970034
75	5	22.970023
76	5	22.970014
77	5	22.970009
78	5	22.970005
79	5	22.970003
80	5	22.970002
81	5	22.970001
82	5	22.970001
