1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.969999
10	2	22.969999
11	2	22.969999
12	2	22.969998
13	2	22.969997
14	2	22.969997
15	2	22.969995
16	2	22.969995
17	2	22.969993
18	2	22.969994
19	2	22.969993
20	2	22.969999
21	2	22.970002
22	2	22.970021
23	2	22.970036
24	2	22.970084
25	2	22.970128
26	2	22.970232
27	2	22.970334
28	2	22.970538
29	2	22.970741
30	2	22.971105
31	2	22.971465
32	2	22.972061
33	2	22.972636
34	2	22.973527
35	2	22.974357
36	2	22.975571
37	2	22.976644
38	2	22.978137
39	2	22.979358
40	2	22.980981
41	2	22.982156
42	2	22.983665
43	2	22.984529
44	2	22.985632
45	2	22.985932
46	2	22.986400
47	2	22.986005
48	2	22.985772
49	2	22.984741
50	2	22.983932
51	2	22.982487
52	2	22.981350
53	2	22.979773
54	2	22.978568
55	2	22.977103
56	2	22.976024
57	2	22.974816
58	2	22.973960
59	2	22.973057
60	2	22.972442
61	2	22.971822
62	2	22.971416
63	2	22.971022
64	2	22.970773
65	2	22.970540
66	2	22.970398
67	2	22.970269
68	2	22.970193
69	2	22.970126
70	2	22.970088
71	2	22.970056
72	2	22.970038
73	2	22.970023
74	2	22.970016
75	2	22.970009
76	2	22.970006
77	2	22.970003
78	2	22.970002
79	2	22.970001
80	2	22.970001
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.969999
10	3	22.969999
11	3	22.969999
12	3	22.969998
13	3	22.969998
14	3	22.969996
15	3	22.969996
16	3	22.969994
17	3	22.969994
18	3	22.969991
19	3	22.969994
20	3	22.969993
21	3	22.970004
22	3	22.970010
23	3	22.970040
24	3	22.970066
25	3	22.970136
26	3	22.970205
27	3	22.970353
28	3	22.970501
29	3	22.970782
30	3	22.971064
31	3	22.971549
32	3	22.972029
33	3	22.972795
34	3	22.973532
35	3	22.974637
36	3	22.975656
37	3	22.977102
38	3	22.978356
39	3	22.980048
40	3	22.981386
41	3	22.983109
42	3	22.984274
43	3	22.985723
44	3	22.986411
45	3	22.987277
46	3	22.987252
47	3	22.987355
48	3	22.986571
49	3	22.985952
50	3	22.984578
51	3	22.983466
52	3	22.981803
53	3	22.980496
54	3	22.978846
55	3	22.977597
56	3	22.976169
57	3	22.975131
58	3	22.974022
59	3	22.973247
60	3	22.972459
61	3	22.971930
62	3	22.971413
63	3	22.971080
64	3	22.970765
65	3	22.970569
66	3	22.970390
67	3	22.970283
68	3	22.970188
69	3	22.970133
70	3	22.970085
71	3	22.970059
72	3	22.970036
73	3	22.970025
74	3	22.970015
75	3	22.970010
76	3	22.970006
77	3	22.970004
78	3	22.970002
79	3	22.970001
80	3	22.970001
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.969999
10	4	22.969999
11	4	22.969998
12	4	22.969998
13	4	22.969997
14	4	22.969996
15	4	22.969994
16	4	22.969993
17	4	22.969990
18	4	22.969990
19	4	22.969988
20	4	22.969992
21	4	22.969993
22	4	22.970010
23	4	22.970023
24	4	22.970069
25	4	22.970112
26	4	22.970219
27	4	22.970326
28	4	22.970543
29	4	22.970764
30	4	22.971164
31	4	22.971570
32	4	22.972241
33	4	22.972908
34	4	22.973935
35	4	22.974926
36	4	22.976358
37	4	22.977676
38	4	22.979477
39	4	22.981024
40	4	22.983026
41	4	22.984566
42	4	22.986456
43	4	22.987640
44	4	22.989025
45	4	22.989489
46	4	22.990041
47	4	22.989588
48	4	22.989215
49	4	22.987927
50	4	22.986820
51	4	22.985013
52	4	22.983525
53	4	22.981586
54	4	22.980062
55	4	22.978296
56	4	22.976970
57	4	22.975543
58	4	22.974518
59	4	22.973471
60	4	22.972749
61	4	22.972042
62	4	22.971574
63	4	22.971132
64	4	22.970850
65	4	22.970591
66	4	22.970433
67	4	22.970291
68	4	22.970208
69	4	22.970135
70	4	22.970094
71	4	22.970059
72	4	22.970040
73	4	22.970025
74	4	22.970016
75	4	22.970010
76	4	22.970006
77	4	22.970004
78	4	22.970002
79	4	22.970001
80	4	22.970001
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.969999
9	5	22.969999
10	5	22.969999
11	5	22.969998
12	5	22.969997
13	5	22.969996
14	5	22.969994
15	5	22.969993
16	5	22.969990
17	5	22.969989
18	5	22.969984
19	5	22.969985
20	5	22.969981
21	5	22.969989
22	5	22.969992
23	5	22.970020
24	5	22.970044
25	5	22.970118
26	5	22.970190
27	5	22.970355
28	5	22.970524
29	5	22.970851
30	5	22.971190
31	5	22.971774
32	5	22.972376
33	5	22.973330
34	5	22.974290
35	5	22.975710
36	5	22.977090
37	5	22.979006
38	5	22.980774
39	5	22.983087
40	5	22.985060
41	5	22.987486
42	5	22.989296
43	5	22.991372
44	5	22.992526
45	5	22.993742
46	5	22.993823
47	5	22.993868
48	5	22.992781
49	5	22.991738
50	5	22.989780
51	5	22.988057
52	5	22.985726
53	5	22.983805
54	5	22.981553
55	5	22.979796
56	5	22.977903
57	5	22.976495
58	5	22.975062
59	5	22.974042
60	5	22.973047
61	5	22.972367
62	5	22.971727
63	5	22.971308
64	5	22.970924
65	5	22.970682
66	5	22.970466
67	5	22.970336
68	5	22.970222
69	5	22.970156
70	5	22.970100
71	5	22.970069
72	5	22.970043
73	5	22.970028
74	5	22.970017
75	5	22.970011
76	5	22.970006
77	5	22.970004
78	5	22.970002
79	5	22.970001
80	5	22.970001
81	5	22.970000
82	5	22.970000
