1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970795
3	2	22.970827
4	2	22.970871
5	2	22.970967
6	2	22.971077
7	2	22.971246
8	2	22.971432
9	2	22.971688
10	2	22.971968
11	2	22.972332
12	2	22.972728
13	2	22.973230
14	2	22.973772
15	2	22.974446
16	2	22.975173
17	2	22.976063
18	2	22.977020
19	2	22.978177
20	2	22.979417
21	2	22.980899
22	2	22.982481
23	2	22.984351
24	2	22.986340
25	2	22.988662
26	2	22.991121
27	2	22.993956
28	2	22.996939
29	2	23.000331
30	2	23.003869
31	2	23.007834
32	2	23.011919
33	2	23.016417
34	2	23.020976
35	2	23.025891
36	2	23.030763
37	2	23.035879
38	2	23.040793
39	2	23.045782
40	2	23.050360
41	2	23.054796
42	2	23.058586
43	2	23.062007
44	2	23.064563
45	2	23.066566
46	2	23.067564
47	2	23.067922
48	2	23.067256
49	2	23.065988
50	2	23.063801
51	2	23.061153
52	2	23.057772
53	2	23.054122
54	2	23.049953
55	2	23.045705
56	2	23.041137
57	2	23.036648
58	2	23.032002
59	2	23.027550
60	2	23.023062
61	2	23.018841
62	2	23.014668
63	2	23.010800
64	2	23.007033
65	2	23.003584
66	2	23.000266
67	2	22.997259
68	2	22.994398
69	2	22.991829
70	2	22.989407
71	2	22.987250
72	2	22.985235
73	2	22.983455
74	2	22.981806
75	2	22.980360
76	2	22.979032
77	2	22.977875
78	2	22.976821
79	2	22.975909
80	2	22.975086
81	2	22.974378
82	2	22.973744
83	2	22.973203
84	2	22.972722
85	2	22.972314
86	2	22.971955
87	2	22.971653
88	2	22.971390
89	2	22.971171
90	2	22.970982
91	2	22.970826
92	2	22.970694
93	2	22.970587
94	2	22.970500
95	2	22.970432
96	2	22.970379
97	2	22.970343
98	2	22.970320
99	2	22.970311
100	2	22.970000
1	3	22.970000
2	3	22.970797
3	3	22.970811
4	3	22.970873
5	3	22.970949
6	3	22.971079
7	3	22.971225
8	3	22.971434
9	3	22.971663
10	3	22.971968
11	3	22.972301
12	3	22.972728
13	3	22.973190
14	3	22.973771
15	3	22.974397
16	3	22.975170
17	3	22.976002
18	3	22.977015
19	3	22.978103
20	3	22.979410
21	3	22.980810
22	3	22.982473
23	3	22.984248
24	3	22.986333
25	3	22.988548
26	3	22.991119
27	3	22.993837
28	3	22.996953
29	3	23.000222
30	3	23.003917
31	3	23.007758
32	3	23.012029
33	3	23.016409
34	3	23.021189
35	3	23.025999
36	3	23.031129
37	3	23.036157
38	3	23.041364
39	3	23.046281
40	3	23.051175
41	3	23.055544
42	3	23.059652
43	3	23.062986
44	3	23.065830
45	3	23.067700
46	3	23.068926
47	3	23.069088
48	3	23.068582
49	3	23.067063
50	3	23.064982
51	3	23.062054
52	3	23.058749
53	3	23.054818
54	3	23.050718
55	3	23.046210
56	3	23.041714
57	3	23.036995
58	3	23.032427
59	3	23.027777
60	3	23.023370
61	3	23.018982
62	3	23.014889
63	3	23.010881
64	3	23.007191
65	3	23.003625
66	3	23.000378
67	3	22.997275
68	3	22.994476
69	3	22.991828
70	3	22.989460
71	3	22.987241
72	3	22.985271
73	3	22.983441
74	3	22.981830
75	3	22.980344
76	3	22.979046
77	3	22.977859
78	3	22.976829
79	3	22.975895
80	3	22.975089
81	3	22.974365
82	3	22.973745
83	3	22.973192
84	3	22.972721
85	3	22.972305
86	3	22.971954
87	3	22.971646
88	3	22.971388
89	3	22.971165
90	3	22.970980
91	3	22.970821
92	3	22.970692
93	3	22.970584
94	3	22.970498
95	3	22.970429
96	3	22.970378
97	3	22.970340
98	3	22.970318
99	3	22.970308
100	3	22.970000
1	4	22.970000
2	4	22.970782
3	4	22.970813
4	4	22.970858
5	4	22.970952
6	4	22.971061
7	4	22.971227
8	4	22.971412
9	4	22.971665
10	4	22.971941
11	4	22.972302
12	4	22.972693
13	4	22.973190
14	4	22.973726
15	4	22.974394
16	4	22.975114
17	4	22.975997
18	4	22.976946
19	4	22.978094
20	4	22.979325
21	4	22.980798
22	4	22.982373
23	4	22.984235
24	4	22.986221
25	4	22.988541
26	4	22.991005
27	4	22.993851
28	4	22.996857
29	4	23.000284
30	4	23.003875
31	4	23.007912
32	4	23.012099
33	4	23.016726
34	4	23.021452
35	4	23.026571
36	4	23.031690
37	4	23.037092
38	4	23.042334
39	4	23.047681
40	4	23.052642
41	4	23.057467
42	4	23.061635
43	4	23.065395
44	4	23.068233
45	4	23.070433
46	4	23.071533
47	4	23.071886
48	4	23.071120
49	4	23.069663
50	4	23.067225
51	4	23.064280
52	4	23.060584
53	4	23.056611
54	4	23.052135
55	4	23.047595
56	4	23.042766
57	4	23.038040
58	4	23.033189
59	4	23.028556
60	4	23.023915
61	4	23.019561
62	4	23.015276
63	4	23.011312
64	4	23.007465
65	4	23.003946
66	4	23.000571
67	4	22.997514
68	4	22.994612
69	4	22.992006
70	4	22.989555
71	4	22.987372
72	4	22.985336
73	4	22.983537
74	4	22.981874
75	4	22.980414
76	4	22.979076
77	4	22.977909
78	4	22.976848
79	4	22.975930
80	4	22.975102
81	4	22.974390
82	4	22.973752
83	4	22.973208
84	4	22.972726
85	4	22.972316
86	4	22.971956
87	4	22.971653
88	4	22.971389
89	4	22.971169
90	4	22.970980
91	4	22.970824
92	4	22.970692
93	4	22.970585
94	4	22.970498
95	4	22.970430
96	4	22.970377
97	4	22.970341
98	4	22.970318
99	4	22.970309
100	4	22.970000
1	5	22.970000
2	5	22.970785
3	5	22.970799
4	5	22.970861
5	5	22.970936
6	5	22.971064
7	5	22.971209
8	5	22.971414
9	5	22.971641
10	5	22.971943
11	5	22.972272
12	5	22.972693
13	5	22.973151
14	5	22.973724
15	5	22.974344
16	5	22.975108
17	5	22.975932
18	5	22.976935
19	5	22.978013
20	5	22.979309
21	5	22.980700
22	5	22.982353
23	5	22.984122
24	5	22.986202
25	5	22.988422
26	5	22.991003
27	5	22.993745
28	5	22.996898
29	5	23.000231
30	5	23.004013
31	5	23.007980
32	5	23.012416
33	5	23.017017
34	5	23.022072
35	5	23.027229
36	5	23.032770
37	5	23.038289
38	5	23.044049
39	5	23.049585
40	5	23.055134
41	5	23.060182
42	5	23.064943
43	5	23.068878
44	5	23.072213
45	5	23.074437
46	5	23.075836
47	5	23.075995
48	5	23.075301
49	5	23.073454
50	5	23.070923
51	5	23.067483
52	5	23.063626
53	5	23.059150
54	5	23.054519
55	5	23.049524
56	5	23.044581
57	5	23.039470
58	5	23.034552
59	5	23.029604
60	5	23.024936
61	5	23.020327
62	5	23.016041
63	5	23.011872
64	5	23.008041
65	5	23.004358
66	5	23.001006
67	5	22.997817
68	5	22.994941
69	5	22.992229
70	5	22.989803
71	5	22.987536
72	5	22.985523
73	5	22.983658
74	5	22.982013
75	5	22.980502
76	5	22.979179
77	5	22.977972
78	5	22.976924
79	5	22.975975
80	5	22.975156
81	5	22.974421
82	5	22.973791
