1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.969999
15	2	22.969999
16	2	22.969998
17	2	22.969998
18	2	22.969997
19	2	22.969997
20	2	22.969995
21	2	22.969996
22	2	22.969996
23	2	22.970001
24	2	22.970005
25	2	22.970024
26	2	22.970040
27	2	22.970089
28	2	22.970135
29	2	22.970243
30	2	22.970349
31	2	22.970563
32	2	22.970769
33	2	22.971146
34	2	22.971499
35	2	22.972094
36	2	22.972624
37	2	22.973462
38	2	22.974155
39	2	22.975196
40	2	22.975964
41	2	22.977076
42	2	22.977752
43	2	22.978724
44	2	22.979098
45	2	22.979709
46	2	22.979620
47	2	22.979737
48	2	22.979156
49	2	22.978806
50	2	22.977863
51	2	22.977204
52	2	22.976118
53	2	22.975359
54	2	22.974336
55	2	22.973642
56	2	22.972813
57	2	22.972273
58	2	22.971678
59	2	22.971307
60	2	22.970923
61	2	22.970695
62	2	22.970469
63	2	22.970342
64	2	22.970221
65	2	22.970156
66	2	22.970096
67	2	22.970066
68	2	22.970039
69	2	22.970026
70	2	22.970015
71	2	22.970009
72	2	22.970005
73	2	22.970003
74	2	22.970002
75	2	22.970001
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.969999
15	3	22.969999
16	3	22.969999
17	3	22.969998
18	3	22.969997
19	3	22.969995
20	3	22.969995
21	3	22.969994
22	3	22.969996
23	3	22.969996
24	3	22.970006
25	3	22.970013
26	3	22.970044
27	3	22.970072
28	3	22.970148
29	3	22.970221
30	3	22.970382
31	3	22.970539
32	3	22.970842
33	3	22.971134
34	3	22.971646
35	3	22.972121
36	3	22.972892
37	3	22.973569
38	3	22.974601
39	3	22.975432
40	3	22.976636
41	3	22.977482
42	3	22.978663
43	3	22.979300
44	3	22.980200
45	3	22.980397
46	3	22.980796
47	3	22.980431
48	3	22.980264
49	3	22.979399
50	3	22.978786
51	3	22.977637
52	3	22.976807
53	3	22.975628
54	3	22.974802
55	3	22.973785
56	3	22.973102
57	3	22.972335
58	3	22.971843
59	3	22.971326
60	3	22.971011
61	3	22.970696
62	3	22.970512
63	3	22.970338
64	3	22.970241
65	3	22.970152
66	3	22.970105
67	3	22.970063
68	3	22.970042
69	3	22.970024
70	3	22.970016
71	3	22.970009
72	3	22.970005
73	3	22.970003
74	3	22.970002
75	3	22.970001
76	3	22.970001
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.969999
14	4	22.969999
15	4	22.969999
16	4	22.969998
17	4	22.969997
18	4	22.969996
19	4	22.969995
20	4	22.969992
21	4	22.969992
22	4	22.969990
23	4	22.969995
24	4	22.969996
25	4	22.970014
26	4	22.970029
27	4	22.970081
28	4	22.970131
29	4	22.970254
30	4	22.970376
31	4	22.970626
32	4	22.970876
33	4	22.971330
34	4	22.971773
35	4	22.972509
36	4	22.973198
37	4	22.974261
38	4	22.975193
39	4	22.976545
40	4	22.977619
41	4	22.979092
42	4	22.980082
43	4	22.981382
44	4	22.981979
45	4	22.982778
46	4	22.982724
47	4	22.982821
48	4	22.982067
49	4	22.981507
50	4	22.980250
51	4	22.979288
52	4	22.977853
53	4	22.976794
54	4	22.975468
55	4	22.974536
56	4	22.973484
57	4	22.972781
58	4	22.972042
59	4	22.971572
60	4	22.971104
61	4	22.970822
62	4	22.970552
63	4	22.970398
64	4	22.970256
65	4	22.970179
66	4	22.970110
67	4	22.970074
68	4	22.970044
69	4	22.970029
70	4	22.970016
71	4	22.970010
72	4	22.970006
73	4	22.970003
74	4	22.970002
75	4	22.970001
76	4	22.970001
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.969999
14	5	22.969999
15	5	22.969998
16	5	22.969997
17	5	22.969996
18	5	22.969994
19	5	22.969991
20	5	22.969990
21	5	22.969986
22	5	22.969987
23	5	22.969983
24	5	22.969992
25	5	22.969997
26	5	22.970031
27	5	22.970061
28	5	22.970152
29	5	22.970243
30	5	22.970448
31	5	22.970659
32	5	22.971063
33	5	22.971475
34	5	22.972181
35	5	22.972880
36	5	22.973981
37	5	22.975020
38	5	22.976541
39	5	22.977877
40	5	22.979704
41	5	22.981137
42	5	22.982972
43	5	22.984133
44	5	22.985531
45	5	22.985991
46	5	22.986546
47	5	22.986054
48	5	22.985651
49	5	22.984316
50	5	22.983203
51	5	22.981424
52	5	22.980024
53	5	22.978240
54	5	22.976916
55	5	22.975421
56	5	22.974372
57	5	22.973275
58	5	22.972547
59	5	22.971826
60	5	22.971372
61	5	22.970942
62	5	22.970685
63	5	22.970451
64	5	22.970317
65	5	22.970200
66	5	22.970136
67	5	22.970082
68	5	22.970054
69	5	22.970031
70	5	22.970020
71	5	22.970011
72	5	22.970007
73	5	22.970004
74	5	22.970002
75	5	22.970001
76	5	22.970001
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
