1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977117
3	2	22.977184
4	2	22.977368
5	2	22.977630
6	2	22.978012
7	2	22.978476
8	2	22.979068
9	2	22.979747
10	2	22.980562
11	2	22.981473
12	2	22.982534
13	2	22.983700
14	2	22.985031
15	2	22.986479
16	2	22.988111
17	2	22.989874
18	2	22.991842
19	2	22.993959
20	2	22.996304
21	2	22.998814
22	2	23.001579
23	2	23.004529
24	2	23.007758
25	2	23.011190
26	2	23.014926
27	2	23.018878
28	2	23.023151
29	2	23.027646
30	2	23.032465
31	2	23.037495
32	2	23.042830
33	2	23.048336
34	2	23.054095
35	2	23.059946
36	2	23.065950
37	2	23.071918
38	2	23.077887
39	2	23.083639
40	2	23.089190
41	2	23.094304
42	2	23.098987
43	2	23.103004
44	2	23.106375
45	2	23.108895
46	2	23.110624
47	2	23.111412
48	2	23.111377
49	2	23.110431
50	2	23.108743
51	2	23.106276
52	2	23.103225
53	2	23.099577
54	2	23.095530
55	2	23.091076
56	2	23.086396
57	2	23.081475
58	2	23.076470
59	2	23.071355
60	2	23.066263
61	2	23.061158
62	2	23.056152
63	2	23.051202
64	2	23.046401
65	2	23.041704
66	2	23.037187
67	2	23.032804
68	2	23.028617
69	2	23.024585
70	2	23.020756
71	2	23.017091
72	2	23.013629
73	2	23.010335
74	2	23.007238
75	2	23.004308
76	2	23.001567
77	2	22.998988
78	2	22.996585
79	2	22.994338
80	2	22.992255
81	2	22.990319
82	2	22.988533
83	2	22.986883
84	2	22.985371
85	2	22.983985
86	2	22.982723
87	2	22.981578
88	2	22.980545
89	2	22.979619
90	2	22.978794
91	2	22.978068
92	2	22.977434
93	2	22.976892
94	2	22.976434
95	2	22.976062
96	2	22.975769
97	2	22.975559
98	2	22.975424
99	2	22.975370
100	2	22.970000
1	3	22.970000
2	3	22.977072
3	3	22.977157
4	3	22.977321
5	3	22.977602
6	3	22.977963
7	3	22.978446
8	3	22.979015
9	3	22.979714
10	3	22.980504
11	3	22.981436
12	3	22.982468
13	3	22.983656
14	3	22.984956
15	3	22.986428
16	3	22.988025
17	3	22.989815
18	3	22.991745
19	3	22.993890
20	3	22.996192
21	3	22.998735
22	3	23.001453
23	3	23.004438
24	3	23.007618
25	3	23.011091
26	3	23.014776
27	3	23.018776
28	3	23.023001
29	3	23.027555
30	3	23.032332
31	3	23.037436
32	3	23.042742
33	3	23.048342
34	3	23.054091
35	3	23.060061
36	3	23.066080
37	3	23.072195
38	3	23.078203
39	3	23.084127
40	3	23.089734
41	3	23.095029
42	3	23.099767
43	3	23.103951
44	3	23.107349
45	3	23.109992
46	3	23.111696
47	3	23.112547
48	3	23.112428
49	3	23.111488
50	3	23.109674
51	3	23.107177
52	3	23.103982
53	3	23.100293
54	3	23.096107
55	3	23.091618
56	3	23.086816
57	3	23.081871
58	3	23.076764
59	3	23.071639
60	3	23.066463
61	3	23.061359
62	3	23.056285
63	3	23.051342
64	3	23.046487
65	3	23.041801
66	3	23.037239
67	3	23.032869
68	3	23.028647
69	3	23.024627
70	3	23.020769
71	3	23.017116
72	3	23.013631
73	3	23.010347
74	3	23.007233
75	3	23.004311
76	3	23.001556
77	3	22.998984
78	3	22.996572
79	3	22.994330
80	3	22.992240
81	3	22.990307
82	3	22.988516
83	3	22.986869
84	3	22.985355
85	3	22.983970
86	3	22.982708
87	3	22.981563
88	3	22.980530
89	3	22.979603
90	3	22.978780
91	3	22.978052
92	3	22.977420
93	3	22.976876
94	3	22.976421
95	3	22.976047
96	3	22.975757
97	3	22.975544
98	3	22.975412
99	3	22.975354
100	3	22.970000
1	4	22.970000
2	4	22.977029
3	4	22.977095
4	4	22.977277
5	4	22.977537
6	4	22.977916
7	4	22.978377
8	4	22.978963
9	4	22.979637
10	4	22.980445
11	4	22.981349
12	4	22.982401
13	4	22.983557
14	4	22.984877
15	4	22.986313
16	4	22.987932
17	4	22.989681
18	4	22.991634
19	4	22.993734
20	4	22.996061
21	4	22.998555
22	4	23.001301
23	4	23.004234
24	4	23.007447
25	4	23.010866
26	4	23.014593
27	4	23.018543
28	4	23.022823
29	4	23.027338
30	4	23.032193
31	4	23.037279
32	4	23.042695
33	4	23.048313
34	4	23.054216
35	4	23.060250
36	4	23.066477
37	4	23.072709
38	4	23.078980
39	4	23.085069
40	4	23.090978
41	4	23.096459
42	4	23.101498
43	4	23.105840
44	4	23.109481
45	4	23.112197
46	4	23.114031
47	4	23.114832
48	4	23.114716
49	4	23.113613
50	4	23.111707
51	4	23.108983
52	4	23.105655
53	4	23.101727
54	4	23.097410
55	4	23.092705
56	4	23.087796
57	4	23.082672
58	4	23.077489
59	4	23.072220
60	4	23.066996
61	4	23.061780
62	4	23.056678
63	4	23.051649
64	4	23.046779
65	4	23.042025
66	4	23.037457
67	4	23.033033
68	4	23.028810
69	4	23.024748
70	4	23.020892
71	4	23.017205
72	4	23.013722
73	4	23.010412
74	4	23.007300
75	4	23.004358
76	4	23.001605
77	4	22.999016
78	4	22.996605
79	4	22.994352
80	4	22.992262
81	4	22.990321
82	4	22.988530
83	4	22.986878
84	4	22.985362
85	4	22.983974
86	4	22.982710
87	4	22.981563
88	4	22.980529
89	4	22.979602
90	4	22.978776
91	4	22.978049
92	4	22.977415
93	4	22.976872
94	4	22.976414
95	4	22.976042
96	4	22.975749
97	4	22.975539
98	4	22.975404
99	4	22.975349
100	4	22.970000
1	5	22.970000
2	5	22.976951
3	5	22.977036
4	5	22.977198
5	5	22.977475
6	5	22.977832
7	5	22.978309
8	5	22.978871
9	5	22.979561
10	5	22.980341
11	5	22.981262
12	5	22.982281
13	5	22.983454
14	5	22.984738
15	5	22.986192
16	5	22.987769
17	5	22.989536
18	5	22.991443
19	5	22.993562
20	5	22.995837
21	5	22.998351
22	5	23.001042
23	5	23.003998
24	5	23.007153
25	5	23.010604
26	5	23.014275
27	5	23.018270
28	5	23.022506
29	5	23.027088
30	5	23.031924
31	5	23.037116
32	5	23.042556
33	5	23.048337
34	5	23.054326
35	5	23.060600
36	5	23.066993
37	5	23.073551
38	5	23.080073
39	5	23.086567
40	5	23.092790
41	5	23.098717
42	5	23.104076
43	5	23.108825
44	5	23.112699
45	5	23.115684
46	5	23.117575
47	5	23.118441
48	5	23.118179
49	5	23.116956
50	5	23.114759
51	5	23.111811
52	5	23.108139
53	5	23.103970
54	5	23.099327
55	5	23.094412
56	5	23.089228
57	5	23.083945
58	5	23.078544
59	5	23.073164
60	5	23.067773
61	5	23.062482
62	5	23.057253
63	5	23.052177
64	5	23.047209
65	5	23.042426
66	5	23.037783
67	5	23.033341
68	5	23.029060
69	5	23.024986
70	5	23.021084
71	5	23.017389
72	5	23.013870
73	5	23.010555
74	5	23.007414
75	5	23.004468
76	5	23.001692
77	5	22.999100
78	5	22.996672
79	5	22.994415
80	5	22.992313
81	5	22.990368
82	5	22.988568
