1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973998
3	2	22.974044
4	2	22.974188
5	2	22.974384
6	2	22.974683
7	2	22.975039
8	2	22.975505
9	2	22.976032
10	2	22.976683
11	2	22.977403
12	2	22.978261
13	2	22.979199
14	2	22.980294
15	2	22.981482
16	2	22.982850
17	2	22.984324
18	2	22.986005
19	2	22.987809
20	2	22.989848
21	2	22.992029
22	2	22.994476
23	2	22.997085
24	2	22.999990
25	2	23.003077
26	2	23.006488
27	2	23.010095
28	2	23.014050
29	2	23.018206
30	2	23.022718
31	2	23.027419
32	2	23.032462
33	2	23.037653
34	2	23.043136
35	2	23.048688
36	2	23.054436
37	2	23.060122
38	2	23.065852
39	2	23.071338
40	2	23.076666
41	2	23.081527
42	2	23.085999
43	2	23.089773
44	2	23.092942
45	2	23.095227
46	2	23.096763
47	2	23.097328
48	2	23.097113
49	2	23.095963
50	2	23.094119
51	2	23.091477
52	2	23.088306
53	2	23.084527
54	2	23.080410
55	2	23.075883
56	2	23.071194
57	2	23.066265
58	2	23.061319
59	2	23.056270
60	2	23.051308
61	2	23.046343
62	2	23.041538
63	2	23.036801
64	2	23.032267
65	2	23.027848
66	2	23.023657
67	2	23.019610
68	2	23.015800
69	2	23.012150
70	2	23.008738
71	2	23.005491
72	2	23.002473
73	2	22.999621
74	2	22.996985
75	2	22.994509
76	2	22.992232
77	2	22.990107
78	2	22.988163
79	2	22.986359
80	2	22.984718
81	2	22.983205
82	2	22.981836
83	2	22.980583
84	2	22.979454
85	2	22.978430
86	2	22.977514
87	2	22.976689
88	2	22.975959
89	2	22.975308
90	2	22.974739
91	2	22.974241
92	2	22.973813
93	2	22.973448
94	2	22.973144
95	2	22.972898
96	2	22.972707
97	2	22.972569
98	2	22.972482
99	2	22.972446
100	2	22.970000
1	3	22.970000
2	3	22.973963
3	3	22.974032
4	3	22.974152
5	3	22.974372
6	3	22.974645
7	3	22.975025
8	3	22.975463
9	3	22.976016
10	3	22.976635
11	3	22.977383
12	3	22.978206
13	3	22.979175
14	3	22.980230
15	3	22.981453
16	3	22.982775
17	3	22.984289
18	3	22.985918
19	3	22.987766
20	3	22.989747
21	3	22.991978
22	3	22.994361
23	3	22.997026
24	3	22.999863
25	3	23.003012
26	3	23.006352
27	3	23.010032
28	3	23.013915
29	3	23.018157
30	3	23.022601
31	3	23.027406
32	3	23.032392
33	3	23.037710
34	3	23.043154
35	3	23.048860
36	3	23.054591
37	3	23.060461
38	3	23.066198
39	3	23.071893
40	3	23.077244
41	3	23.082324
42	3	23.086817
43	3	23.090795
44	3	23.093955
45	3	23.096401
46	3	23.097875
47	3	23.098537
48	3	23.098201
49	3	23.097089
50	3	23.095080
51	3	23.092439
52	3	23.089086
53	3	23.085297
54	3	23.081004
55	3	23.076470
56	3	23.071623
57	3	23.066699
58	3	23.061618
59	3	23.056584
60	3	23.051510
61	3	23.046569
62	3	23.041670
63	3	23.036961
64	3	23.032350
65	3	23.027961
66	3	23.023706
67	3	23.019688
68	3	23.015826
69	3	23.012204
70	3	23.008748
71	3	23.005526
72	3	23.002473
73	3	22.999643
74	3	22.996977
75	3	22.994520
76	3	22.992220
77	3	22.990111
78	3	22.988149
79	3	22.986358
80	3	22.984703
81	3	22.983201
82	3	22.981821
83	3	22.980576
84	3	22.979441
85	3	22.978422
86	3	22.977501
87	3	22.976681
88	3	22.975947
89	3	22.975300
90	3	22.974728
91	3	22.974232
92	3	22.973803
93	3	22.973439
94	3	22.973135
95	3	22.972890
96	3	22.972699
97	3	22.972560
98	3	22.972474
99	3	22.972438
100	3	22.970000
1	4	22.970000
2	4	22.973945
3	4	22.973991
4	4	22.974133
5	4	22.974328
6	4	22.974625
7	4	22.974977
8	4	22.975439
9	4	22.975962
10	4	22.976607
11	4	22.977321
12	4	22.978171
13	4	22.979102
14	4	22.980187
15	4	22.981365
16	4	22.982721
17	4	22.984184
18	4	22.985851
19	4	22.987642
20	4	22.989666
21	4	22.991833
22	4	22.994265
23	4	22.996860
24	4	22.999753
25	4	23.002831
26	4	23.006238
27	4	23.009848
28	4	23.013814
29	4	23.017995
30	4	23.022548
31	4	23.027311
32	4	23.032441
33	4	23.037750
34	4	23.043385
35	4	23.049128
36	4	23.055105
37	4	23.061064
38	4	23.067103
39	4	23.072934
40	4	23.078627
41	4	23.083863
42	4	23.088696
43	4	23.092801
44	4	23.096243
45	4	23.098726
46	4	23.100366
47	4	23.100940
48	4	23.100638
49	4	23.099322
50	4	23.097248
51	4	23.094339
52	4	23.090877
53	4	23.086808
54	4	23.082408
55	4	23.077618
56	4	23.072689
57	4	23.067548
58	4	23.062414
59	4	23.057203
60	4	23.052102
61	4	23.047019
62	4	23.042112
63	4	23.037289
64	4	23.032682
65	4	23.028201
66	4	23.023957
67	4	23.019865
68	4	23.016016
69	4	23.012334
70	4	23.008892
71	4	23.005621
72	4	23.002582
73	4	22.999712
74	4	22.997059
75	4	22.994570
76	4	22.992281
77	4	22.990146
78	4	22.988193
79	4	22.986383
80	4	22.984735
81	4	22.983217
82	4	22.981843
83	4	22.980587
84	4	22.979455
85	4	22.978428
86	4	22.977510
87	4	22.976684
88	4	22.975952
89	4	22.975301
90	4	22.974731
91	4	22.974232
92	4	22.973803
93	4	22.973438
94	4	22.973134
95	4	22.972888
96	4	22.972696
97	4	22.972558
98	4	22.972471
99	4	22.972435
100	4	22.970000
1	5	22.970000
2	5	22.973899
3	5	22.973966
4	5	22.974085
5	5	22.974302
6	5	22.974573
7	5	22.974947
8	5	22.975380
9	5	22.975926
10	5	22.976538
11	5	22.977277
12	5	22.978090
13	5	22.979047
14	5	22.980090
15	5	22.981298
16	5	22.982604
17	5	22.984100
18	5	22.985710
19	5	22.987537
20	5	22.989498
21	5	22.991706
22	5	22.994068
23	5	22.996710
24	5	22.999530
25	5	23.002664
26	5	23.005999
27	5	23.009682
28	5	23.013586
29	5	23.017866
30	5	23.022380
31	5	23.027284
32	5	23.032415
33	5	23.037924
34	5	23.043622
35	5	23.049643
36	5	23.055762
37	5	23.062088
38	5	23.068353
39	5	23.074632
40	5	23.080613
41	5	23.086338
42	5	23.091464
43	5	23.096018
44	5	23.099662
45	5	23.102451
46	5	23.104111
47	5	23.104781
48	5	23.104291
49	5	23.102880
50	5	23.100471
51	5	23.097359
52	5	23.093508
53	5	23.089217
54	5	23.084447
55	5	23.079466
56	5	23.074220
57	5	23.068939
58	5	23.063549
59	5	23.058245
60	5	23.052942
61	5	23.047802
62	5	23.042737
63	5	23.037883
64	5	23.033151
65	5	23.028656
66	5	23.024313
67	5	23.020217
68	5	23.016289
69	5	23.012608
70	5	23.009102
71	5	23.005835
72	5	23.002743
73	5	22.999878
74	5	22.997183
75	5	22.994699
76	5	22.992376
77	5	22.990245
78	5	22.988266
79	5	22.986458
80	5	22.984790
81	5	22.983274
82	5	22.981884
