1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970016
3	2	22.970016
4	2	22.970024
5	2	22.970030
6	2	22.970045
7	2	22.970060
8	2	22.970089
9	2	22.970117
10	2	22.970168
11	2	22.970219
12	2	22.970303
13	2	22.970391
14	2	22.970528
15	2	22.970671
16	2	22.970888
17	2	22.971116
18	2	22.971447
19	2	22.971799
20	2	22.972293
21	2	22.972817
22	2	22.973534
23	2	22.974293
24	2	22.975302
25	2	22.976368
26	2	22.977748
27	2	22.979198
28	2	22.981028
29	2	22.982933
30	2	22.985280
31	2	22.987690
32	2	22.990585
33	2	22.993507
34	2	22.996923
35	2	23.000290
36	2	23.004112
37	2	23.007757
38	2	23.011757
39	2	23.015397
40	2	23.019230
41	2	23.022477
42	2	23.025715
43	2	23.028133
44	2	23.030345
45	2	23.031552
46	2	23.032422
47	2	23.032212
48	2	23.031648
49	2	23.030061
50	2	23.028219
51	2	23.025524
52	2	23.022742
53	2	23.019329
54	2	23.016012
55	2	23.012286
56	2	23.008806
57	2	23.005103
58	2	23.001747
59	2	22.998306
60	2	22.995261
61	2	22.992225
62	2	22.989591
63	2	22.987021
64	2	22.984831
65	2	22.982731
66	2	22.980970
67	2	22.979308
68	2	22.977935
69	2	22.976656
70	2	22.975614
71	2	22.974657
72	2	22.973887
73	2	22.973189
74	2	22.972634
75	2	22.972137
76	2	22.971747
77	2	22.971401
78	2	22.971134
79	2	22.970900
80	2	22.970720
81	2	22.970565
82	2	22.970448
83	2	22.970347
84	2	22.970272
85	2	22.970209
86	2	22.970162
87	2	22.970123
88	2	22.970094
89	2	22.970071
90	2	22.970054
91	2	22.970040
92	2	22.970030
93	2	22.970022
94	2	22.970017
95	2	22.970013
96	2	22.970010
97	2	22.970008
98	2	22.970007
99	2	22.970006
100	2	22.970000
1	3	22.970000
2	3	22.970014
3	3	22.970018
4	3	22.970020
5	3	22.970031
6	3	22.970041
7	3	22.970062
8	3	22.970083
9	3	22.970120
10	3	22.970158
11	3	22.970223
12	3	22.970289
13	3	22.970395
14	3	22.970507
15	3	22.970678
16	3	22.970858
17	3	22.971124
18	3	22.971406
19	3	22.971809
20	3	22.972238
21	3	22.972832
22	3	22.973463
23	3	22.974313
24	3	22.975215
25	3	22.976399
26	3	22.977649
27	3	22.979249
28	3	22.980925
29	3	22.983019
30	3	22.985190
31	3	22.987835
32	3	22.990538
33	3	22.993746
34	3	22.996961
35	3	23.000670
36	3	23.004288
37	3	23.008331
38	3	23.012128
39	3	23.016214
40	3	23.019841
41	3	23.023563
42	3	23.026576
43	3	23.029463
44	3	23.031407
45	3	23.033038
46	3	23.033578
47	3	23.033719
48	3	23.032760
49	3	23.031453
50	3	23.029176
51	3	23.026707
52	3	23.023487
53	3	23.020271
54	3	23.016544
55	3	23.013000
56	3	23.009156
57	3	23.005625
58	3	23.001958
59	3	22.998678
60	3	22.995375
61	3	22.992484
62	3	22.989642
63	3	22.987199
64	3	22.984843
65	3	22.982852
66	3	22.980962
67	3	22.979388
68	3	22.977916
69	3	22.976708
70	3	22.975593
71	3	22.974690
72	3	22.973867
73	3	22.973209
74	3	22.972617
75	3	22.972149
76	3	22.971733
77	3	22.971408
78	3	22.971123
79	3	22.970903
80	3	22.970713
81	3	22.970567
82	3	22.970442
83	3	22.970348
84	3	22.970269
85	3	22.970209
86	3	22.970160
87	3	22.970123
88	3	22.970093
89	3	22.970071
90	3	22.970053
91	3	22.970040
92	3	22.970030
93	3	22.970022
94	3	22.970016
95	3	22.970012
96	3	22.970009
97	3	22.970008
98	3	22.970006
99	3	22.970006
100	3	22.970000
1	4	22.970000
2	4	22.970015
3	4	22.970015
4	4	22.970022
5	4	22.970028
6	4	22.970043
7	4	22.970057
8	4	22.970085
9	4	22.970113
10	4	22.970162
11	4	22.970211
12	4	22.970293
13	4	22.970379
14	4	22.970513
15	4	22.970653
16	4	22.970866
17	4	22.971090
18	4	22.971417
19	4	22.971764
20	4	22.972253
21	4	22.972774
22	4	22.973486
23	4	22.974245
24	4	22.975254
25	4	22.976325
26	4	22.977716
27	4	22.979184
28	4	22.981043
29	4	22.982991
30	4	22.985397
31	4	22.987891
32	4	22.990894
33	4	22.993957
34	4	22.997549
35	4	23.001133
36	4	23.005213
37	4	23.009161
38	4	23.013501
39	4	23.017519
40	4	23.021748
41	4	23.025403
42	4	23.029030
43	4	23.031802
44	4	23.034298
45	4	23.035706
46	4	23.036666
47	4	23.036440
48	4	23.035748
49	4	23.033947
50	4	23.031816
51	4	23.028792
52	4	23.025654
53	4	23.021888
54	4	23.018227
55	4	23.014184
56	4	23.010413
57	4	23.006456
58	4	23.002874
59	4	22.999241
60	4	22.996030
61	4	22.992856
62	4	22.990105
63	4	22.987439
64	4	22.985167
65	4	22.983002
66	4	22.981186
67	4	22.979481
68	4	22.978070
69	4	22.976763
70	4	22.975697
71	4	22.974722
72	4	22.973936
73	4	22.973226
74	4	22.972662
75	4	22.972158
76	4	22.971762
77	4	22.971413
78	4	22.971141
79	4	22.970905
80	4	22.970724
81	4	22.970568
82	4	22.970449
83	4	22.970348
84	4	22.970273
85	4	22.970209
86	4	22.970162
87	4	22.970123
88	4	22.970094
89	4	22.970071
90	4	22.970054
91	4	22.970040
92	4	22.970030
93	4	22.970022
94	4	22.970017
95	4	22.970012
96	4	22.970010
97	4	22.970008
98	4	22.970006
99	4	22.970006
100	4	22.970000
1	5	22.970000
2	5	22.970013
3	5	22.970017
4	5	22.970019
5	5	22.970030
6	5	22.970039
7	5	22.970060
8	5	22.970079
9	5	22.970116
10	5	22.970153
11	5	22.970216
12	5	22.970280
13	5	22.970384
14	5	22.970493
15	5	22.970661
16	5	22.970838
17	5	22.971101
18	5	22.971380
19	5	22.971779
20	5	22.972205
21	5	22.972797
22	5	22.973429
23	5	22.974282
24	5	22.975192
25	5	22.976390
26	5	22.977666
27	5	22.979302
28	5	22.981035
29	5	22.983205
30	5	22.985486
31	5	22.988272
32	5	22.991166
33	5	22.994613
34	5	22.998132
35	5	23.002208
36	5	23.006271
37	5	23.010829
38	5	23.015216
39	5	23.019948
40	5	23.024271
41	5	23.028696
42	5	23.032400
43	5	23.035903
44	5	23.038361
45	5	23.040339
46	5	23.041049
47	5	23.041151
48	5	23.039972
49	5	23.038275
50	5	23.035498
51	5	23.032443
52	5	23.028612
53	5	23.024777
54	5	23.020466
55	5	23.016372
56	5	23.012038
57	5	23.008065
58	5	23.004019
59	5	23.000405
60	5	22.996822
61	5	22.993687
62	5	22.990644
63	5	22.988027
64	5	22.985529
65	5	22.983415
66	5	22.981427
67	5	22.979768
68	5	22.978228
69	5	22.976961
70	5	22.975799
71	5	22.974856
72	5	22.974002
73	5	22.973316
74	5	22.972703
75	5	22.972217
76	5	22.971787
77	5	22.971451
78	5	22.971157
79	5	22.970929
80	5	22.970733
81	5	22.970582
82	5	22.970454
