1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975551
3	2	22.975608
4	2	22.975774
5	2	22.976006
6	2	22.976352
7	2	22.976768
8	2	22.977304
9	2	22.977916
10	2	22.978658
11	2	22.979485
12	2	22.980457
13	2	22.981522
14	2	22.982750
15	2	22.984083
16	2	22.985600
17	2	22.987237
18	2	22.989080
19	2	22.991060
20	2	22.993273
21	2	22.995641
22	2	22.998268
23	2	23.001071
24	2	23.004161
25	2	23.007444
26	2	23.011041
27	2	23.014845
28	2	23.018982
29	2	23.023332
30	2	23.028020
31	2	23.032909
32	2	23.038120
33	2	23.043491
34	2	23.049132
35	2	23.054855
36	2	23.060749
37	2	23.066596
38	2	23.072461
39	2	23.078098
40	2	23.083551
41	2	23.088554
42	2	23.093143
43	2	23.097051
44	2	23.100330
45	2	23.102744
46	2	23.104383
47	2	23.105068
48	2	23.104947
49	2	23.103905
50	2	23.102140
51	2	23.099587
52	2	23.096474
53	2	23.092759
54	2	23.088671
55	2	23.084173
56	2	23.079478
57	2	23.074542
58	2	23.069551
59	2	23.064453
60	2	23.059407
61	2	23.054352
62	2	23.049423
63	2	23.044556
64	2	23.039862
65	2	23.035278
66	2	23.030895
67	2	23.026652
68	2	23.022624
69	2	23.018754
70	2	23.015102
71	2	23.011617
72	2	23.008347
73	2	23.005245
74	2	23.002350
75	2	22.999619
76	2	22.997083
77	2	22.994705
78	2	22.992507
79	2	22.990459
80	2	22.988574
81	2	22.986829
82	2	22.985232
83	2	22.983763
84	2	22.982426
85	2	22.981205
86	2	22.980103
87	2	22.979105
88	2	22.978212
89	2	22.977414
90	2	22.976708
91	2	22.976088
92	2	22.975550
93	2	22.975091
94	2	22.974706
95	2	22.974393
96	2	22.974148
97	2	22.973971
98	2	22.973859
99	2	22.973814
100	2	22.970000
1	3	22.970000
2	3	22.975510
3	3	22.975589
4	3	22.975732
5	3	22.975986
6	3	22.976308
7	3	22.976746
8	3	22.977256
9	3	22.977891
10	3	22.978605
11	3	22.979456
12	3	22.980396
13	3	22.981488
14	3	22.982680
15	3	22.984043
16	3	22.985519
17	3	22.987189
18	3	22.988987
19	3	22.991004
20	3	22.993166
21	3	22.995574
22	3	22.998148
23	3	23.000995
24	3	23.004027
25	3	23.007361
26	3	23.010898
27	3	23.014761
28	3	23.018839
29	3	23.023260
30	3	23.027895
31	3	23.032871
32	3	23.038040
33	3	23.043520
34	3	23.049139
35	3	23.054996
36	3	23.060891
37	3	23.066901
38	3	23.072792
39	3	23.078616
40	3	23.084111
41	3	23.089312
42	3	23.093941
43	3	23.098032
44	3	23.101323
45	3	23.103875
46	3	23.105474
47	3	23.106236
48	3	23.106016
49	3	23.104993
50	3	23.103085
51	3	23.100516
52	3	23.097242
53	3	23.093499
54	3	23.089256
55	3	23.084736
56	3	23.079903
57	3	23.074956
58	3	23.069848
59	3	23.064751
60	3	23.059608
61	3	23.054564
62	3	23.049556
63	3	23.044706
64	3	23.039948
65	3	23.035382
66	3	23.030947
67	3	23.026723
68	3	23.022652
69	3	23.018801
70	3	23.015114
71	3	23.011647
72	3	23.008348
73	3	23.005262
74	3	23.002343
75	3	22.999626
76	3	22.997072
77	3	22.994705
78	3	22.992494
79	3	22.990454
80	3	22.988559
81	3	22.986821
82	3	22.985217
83	3	22.983752
84	3	22.982411
85	3	22.981194
86	3	22.980088
87	3	22.979093
88	3	22.978198
89	3	22.977402
90	3	22.976695
91	3	22.976076
92	3	22.975539
93	3	22.975079
94	3	22.974695
95	3	22.974381
96	3	22.974137
97	3	22.973960
98	3	22.973849
99	3	22.973802
100	3	22.970000
1	4	22.970000
2	4	22.975480
3	4	22.975537
4	4	22.975701
5	4	22.975932
6	4	22.976275
7	4	22.976687
8	4	22.977218
9	4	22.977825
10	4	22.978561
11	4	22.979381
12	4	22.980344
13	4	22.981401
14	4	22.982618
15	4	22.983941
16	4	22.985445
17	4	22.987069
18	4	22.988898
19	4	22.990863
20	4	22.993059
21	4	22.995411
22	4	22.998022
23	4	23.000809
24	4	23.003884
25	4	23.007157
26	4	23.010746
27	4	23.014551
28	4	23.018697
29	4	23.023069
30	4	23.027795
31	4	23.032743
32	4	23.038037
33	4	23.043523
34	4	23.049312
35	4	23.055221
36	4	23.061341
37	4	23.067456
38	4	23.073627
39	4	23.079603
40	4	23.085418
41	4	23.090791
42	4	23.095739
43	4	23.099975
44	4	23.103525
45	4	23.106136
46	4	23.107880
47	4	23.108576
48	4	23.108372
49	4	23.107168
50	4	23.105180
51	4	23.102366
52	4	23.098969
53	4	23.094970
54	4	23.090605
55	4	23.085852
56	4	23.080922
57	4	23.075780
58	4	23.070606
59	4	23.065351
60	4	23.060169
61	4	23.055000
62	4	23.049973
63	4	23.045023
64	4	23.040259
65	4	23.035615
66	4	23.031181
67	4	23.026895
68	4	23.022829
69	4	23.018927
70	4	23.015248
71	4	23.011740
72	4	23.008449
73	4	23.005330
74	4	23.002418
75	4	22.999675
76	4	22.997127
77	4	22.994740
78	4	22.992533
79	4	22.990478
80	4	22.988587
81	4	22.986837
82	4	22.985235
83	4	22.983762
84	4	22.982422
85	4	22.981199
86	4	22.980094
87	4	22.979096
88	4	22.978201
89	4	22.977402
90	4	22.976695
91	4	22.976075
92	4	22.975536
93	4	22.975077
94	4	22.974691
95	4	22.974378
96	4	22.974133
97	4	22.973956
98	4	22.973844
99	4	22.973798
100	4	22.970000
1	5	22.970000
2	5	22.975418
3	5	22.975495
4	5	22.975638
5	5	22.975888
6	5	22.976206
7	5	22.976638
8	5	22.977143
9	5	22.977769
10	5	22.978475
11	5	22.979316
12	5	22.980244
13	5	22.981322
14	5	22.982500
15	5	22.983846
16	5	22.985305
17	5	22.986954
18	5	22.988731
19	5	22.990723
20	5	22.992862
21	5	22.995243
22	5	22.997792
23	5	23.000613
24	5	23.003624
25	5	23.006939
26	5	23.010466
27	5	23.014327
28	5	23.018421
29	5	23.022875
30	5	23.027573
31	5	23.032643
32	5	23.037950
33	5	23.043616
34	5	23.049481
35	5	23.055646
36	5	23.061922
37	5	23.068381
38	5	23.074792
39	5	23.081192
40	5	23.087310
41	5	23.093148
42	5	23.098404
43	5	23.103065
44	5	23.106835
45	5	23.109731
46	5	23.111516
47	5	23.112290
48	5	23.111921
49	5	23.110608
50	5	23.108310
51	5	23.105282
52	5	23.101522
53	5	23.097289
54	5	23.092579
55	5	23.087624
56	5	23.082402
57	5	23.077108
58	5	23.071700
59	5	23.066341
60	5	23.060977
61	5	23.055741
62	5	23.050573
63	5	23.045584
64	5	23.040709
65	5	23.036043
66	5	23.031523
67	5	23.027225
68	5	23.023091
69	5	23.019184
70	5	23.015450
71	5	23.011939
72	5	23.008605
73	5	23.005485
74	5	23.002539
75	5	22.999796
76	5	22.997220
77	5	22.994832
78	5	22.992604
79	5	22.990548
80	5	22.988641
81	5	22.986890
82	5	22.985275
