1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974344
3	2	22.974392
4	2	22.974542
5	2	22.974747
6	2	22.975058
7	2	22.975428
8	2	22.975911
9	2	22.976460
10	2	22.977133
11	2	22.977879
12	2	22.978765
13	2	22.979735
14	2	22.980863
15	2	22.982087
16	2	22.983491
17	2	22.985007
18	2	22.986728
19	2	22.988576
20	2	22.990658
21	2	22.992886
22	2	22.995379
23	2	22.998036
24	2	23.000988
25	2	23.004124
26	2	23.007582
27	2	23.011239
28	2	23.015241
29	2	23.019445
30	2	23.024002
31	2	23.028751
32	2	23.033836
33	2	23.039073
34	2	23.044597
35	2	23.050192
36	2	23.055976
37	2	23.061703
38	2	23.067467
39	2	23.072991
40	2	23.078350
41	2	23.083247
42	2	23.087747
43	2	23.091555
44	2	23.094750
45	2	23.097067
46	2	23.098628
47	2	23.099221
48	2	23.099029
49	2	23.097903
50	2	23.096077
51	2	23.093456
52	2	23.090297
53	2	23.086532
54	2	23.082420
55	2	23.077897
56	2	23.073204
57	2	23.068272
58	2	23.063312
59	2	23.058248
60	2	23.053262
61	2	23.048273
62	2	23.043434
63	2	23.038662
64	2	23.034087
65	2	23.029624
66	2	23.025384
67	2	23.021286
68	2	23.017421
69	2	23.013715
70	2	23.010242
71	2	23.006935
72	2	23.003854
73	2	23.000940
74	2	22.998239
75	2	22.995700
76	2	22.993359
77	2	22.991171
78	2	22.989165
79	2	22.987302
80	2	22.985601
81	2	22.984032
82	2	22.982608
83	2	22.981302
84	2	22.980124
85	2	22.979052
86	2	22.978091
87	2	22.977226
88	2	22.976456
89	2	22.975771
90	2	22.975169
91	2	22.974642
92	2	22.974188
93	2	22.973801
94	2	22.973478
95	2	22.973217
96	2	22.973013
97	2	22.972866
98	2	22.972773
99	2	22.972735
100	2	22.970000
1	3	22.970000
2	3	22.974308
3	3	22.974379
4	3	22.974505
5	3	22.974733
6	3	22.975018
7	3	22.975412
8	3	22.975868
9	3	22.976441
10	3	22.977084
11	3	22.977857
12	3	22.978709
13	3	22.979709
14	3	22.980798
15	3	22.982055
16	3	22.983416
17	3	22.984968
18	3	22.986639
19	3	22.988530
20	3	22.990556
21	3	22.992831
22	3	22.995262
23	3	22.997973
24	3	23.000859
25	3	23.004055
26	3	23.007444
27	3	23.011171
28	3	23.015103
29	3	23.019390
30	3	23.023884
31	3	23.028732
32	3	23.033764
33	3	23.039123
34	3	23.044612
35	3	23.050356
36	3	23.056129
37	3	23.062034
38	3	23.067810
39	3	23.073537
40	3	23.078924
41	3	23.084034
42	3	23.088561
43	3	23.092567
44	3	23.095759
45	3	23.098230
46	3	23.099735
47	3	23.100421
48	3	23.100112
49	3	23.099020
50	3	23.097035
51	3	23.094410
52	3	23.091075
53	3	23.087295
54	3	23.083012
55	3	23.078478
56	3	23.073633
57	3	23.068700
58	3	23.063610
59	3	23.058558
60	3	23.053464
61	3	23.048495
62	3	23.043567
63	3	23.038820
64	3	23.034170
65	3	23.029735
66	3	23.025434
67	3	23.021363
68	3	23.017447
69	3	23.013767
70	3	23.010253
71	3	23.006969
72	3	23.003854
73	3	23.000960
74	3	22.998232
75	3	22.995710
76	3	22.993347
77	3	22.991175
78	3	22.989151
79	3	22.987300
80	3	22.985587
81	3	22.984027
82	3	22.982593
83	3	22.981295
84	3	22.980110
85	3	22.979043
86	3	22.978078
87	3	22.977216
88	3	22.976444
89	3	22.975761
90	3	22.975158
91	3	22.974633
92	3	22.974178
93	3	22.973792
94	3	22.973469
95	3	22.973207
96	3	22.973004
97	3	22.972857
98	3	22.972764
99	3	22.972726
100	3	22.970000
1	4	22.970000
2	4	22.974287
3	4	22.974335
4	4	22.974483
5	4	22.974687
6	4	22.974995
7	4	22.975362
8	4	22.975841
9	4	22.976385
10	4	22.977052
11	4	22.977792
12	4	22.978670
13	4	22.979632
14	4	22.980750
15	4	22.981964
16	4	22.983357
17	4	22.984860
18	4	22.986567
19	4	22.988402
20	4	22.990469
21	4	22.992683
22	4	22.995159
23	4	22.997803
24	4	23.000742
25	4	23.003868
26	4	23.007321
27	4	23.010981
28	4	23.014993
29	4	23.019222
30	4	23.023819
31	4	23.028629
32	4	23.033800
33	4	23.039155
34	4	23.044828
35	4	23.050614
36	4	23.056627
37	4	23.062625
38	4	23.068698
39	4	23.074565
40	4	23.080288
41	4	23.085559
42	4	23.090420
43	4	23.094558
44	4	23.098026
45	4	23.100540
46	4	23.102205
47	4	23.102808
48	4	23.102529
49	4	23.101239
50	4	23.099185
51	4	23.096298
52	4	23.092850
53	4	23.088796
54	4	23.084403
55	4	23.079619
56	4	23.074687
57	4	23.069544
58	4	23.064397
59	4	23.059173
60	4	23.054049
61	4	23.048942
62	4	23.044003
63	4	23.039146
64	4	23.034497
65	4	23.029974
66	4	23.025680
67	4	23.021538
68	4	23.017635
69	4	23.013896
70	4	23.010394
71	4	23.007064
72	4	23.003961
73	4	23.001029
74	4	22.998312
75	4	22.995760
76	4	22.993407
77	4	22.991210
78	4	22.989195
79	4	22.987325
80	4	22.985617
81	4	22.984043
82	4	22.982614
83	4	22.981305
84	4	22.980123
85	4	22.979050
86	4	22.978087
87	4	22.977219
88	4	22.976449
89	4	22.975762
90	4	22.975160
91	4	22.974632
92	4	22.974178
93	4	22.973790
94	4	22.973467
95	4	22.973205
96	4	22.973001
97	4	22.972854
98	4	22.972761
99	4	22.972723
100	4	22.970000
1	5	22.970000
2	5	22.974237
3	5	22.974307
4	5	22.974432
5	5	22.974657
6	5	22.974939
7	5	22.975328
8	5	22.975778
9	5	22.976344
10	5	22.976980
11	5	22.977743
12	5	22.978585
13	5	22.979572
14	5	22.980649
15	5	22.981890
16	5	22.983235
17	5	22.984768
18	5	22.986421
19	5	22.988289
20	5	22.990294
21	5	22.992545
22	5	22.994955
23	5	22.997642
24	5	23.000510
25	5	23.003690
26	5	23.007073
27	5	23.010801
28	5	23.014753
29	5	23.019078
30	5	23.023638
31	5	23.028584
32	5	23.033760
33	5	23.039309
34	5	23.045049
35	5	23.051107
36	5	23.057266
37	5	23.063626
38	5	23.069927
39	5	23.076237
40	5	23.082252
41	5	23.088005
42	5	23.093164
43	5	23.097744
44	5	23.101418
45	5	23.104234
46	5	23.105924
47	5	23.106618
48	5	23.106157
49	5	23.104769
50	5	23.102385
51	5	23.099293
52	5	23.095463
53	5	23.091184
54	5	23.086426
55	5	23.081450
56	5	23.076207
57	5	23.070920
58	5	23.065523
59	5	23.060203
60	5	23.054881
61	5	23.049716
62	5	23.044622
63	5	23.039732
64	5	23.034963
65	5	23.030423
66	5	23.026034
67	5	23.021886
68	5	23.017905
69	5	23.014166
70	5	23.010603
71	5	23.007274
72	5	23.004122
73	5	23.001193
74	5	22.998436
75	5	22.995887
76	5	22.993502
77	5	22.991308
78	5	22.989267
79	5	22.987399
80	5	22.985672
81	5	22.984099
82	5	22.982655
