1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969995
4	2	22.969997
5	2	22.969997
6	2	22.970000
7	2	22.970001
8	2	22.970008
9	2	22.970012
10	2	22.970026
11	2	22.970038
12	2	22.970066
13	2	22.970092
14	2	22.970144
15	2	22.970195
16	2	22.970289
17	2	22.970384
18	2	22.970545
19	2	22.970711
20	2	22.970976
21	2	22.971252
22	2	22.971670
23	2	22.972109
24	2	22.972745
25	2	22.973412
26	2	22.974343
27	2	22.975314
28	2	22.976622
29	2	22.977976
30	2	22.979740
31	2	22.981540
32	2	22.983812
33	2	22.986087
34	2	22.988868
35	2	22.991580
36	2	22.994786
37	2	22.997800
38	2	23.001237
39	2	23.004305
40	2	23.007659
41	2	23.010422
42	2	23.013289
43	2	23.015335
44	2	23.017302
45	2	23.018265
46	2	23.019029
47	2	23.018715
48	2	23.018187
49	2	23.016644
50	2	23.014983
51	2	23.012480
52	2	23.010018
53	2	23.006941
54	2	23.004069
55	2	23.000802
56	2	22.997869
57	2	22.994723
58	2	22.991984
59	2	22.989164
60	2	22.986771
61	2	22.984382
62	2	22.982400
63	2	22.980468
64	2	22.978899
65	2	22.977401
66	2	22.976207
67	2	22.975086
68	2	22.974210
69	2	22.973400
70	2	22.972778
71	2	22.972212
72	2	22.971784
73	2	22.971401
74	2	22.971115
75	2	22.970863
76	2	22.970679
77	2	22.970518
78	2	22.970402
79	2	22.970302
80	2	22.970232
81	2	22.970172
82	2	22.970130
83	2	22.970095
84	2	22.970071
85	2	22.970051
86	2	22.970038
87	2	22.970027
88	2	22.970019
89	2	22.970014
90	2	22.970010
91	2	22.970007
92	2	22.970005
93	2	22.970003
94	2	22.970002
95	2	22.970002
96	2	22.970001
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969995
3	3	22.969996
4	3	22.969996
5	3	22.969998
6	3	22.969998
7	3	22.970002
8	3	22.970005
9	3	22.970014
10	3	22.970021
11	3	22.970040
12	3	22.970058
13	3	22.970095
14	3	22.970131
15	3	22.970200
16	3	22.970269
17	3	22.970391
18	3	22.970516
19	3	22.970721
20	3	22.970934
21	3	22.971266
22	3	22.971614
23	3	22.972130
24	3	22.972673
25	3	22.973445
26	3	22.974256
27	3	22.975368
28	3	22.976529
29	3	22.978067
30	3	22.979655
31	3	22.981693
32	3	22.983763
33	3	22.986337
34	3	22.988896
35	3	22.991974
36	3	22.994944
37	3	22.998393
38	3	23.001584
39	3	23.005146
40	3	23.008241
41	3	23.011536
42	3	23.014118
43	3	23.016697
44	3	23.018331
45	3	23.019785
46	3	23.020147
47	3	23.020251
48	3	23.019259
49	3	23.018057
50	3	23.015895
51	3	23.013674
52	3	23.010716
53	3	23.007882
54	3	23.004553
55	3	23.001506
56	3	22.998174
57	3	22.995229
58	3	22.992156
59	3	22.989516
60	3	22.986853
61	3	22.984621
62	3	22.982427
63	3	22.980627
64	3	22.978897
65	3	22.977504
66	3	22.976190
67	3	22.975152
68	3	22.974189
69	3	22.973441
70	3	22.972758
71	3	22.972237
72	3	22.971767
73	3	22.971415
74	3	22.971102
75	3	22.970871
76	3	22.970669
77	3	22.970522
78	3	22.970395
79	3	22.970305
80	3	22.970227
81	3	22.970173
82	3	22.970127
83	3	22.970096
84	3	22.970069
85	3	22.970051
86	3	22.970037
87	3	22.970027
88	3	22.970019
89	3	22.970014
90	3	22.970010
91	3	22.970007
92	3	22.970005
93	3	22.970003
94	3	22.970002
95	3	22.970002
96	3	22.970001
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969995
4	4	22.969996
5	4	22.969996
6	4	22.969999
7	4	22.970000
8	4	22.970006
9	4	22.970010
10	4	22.970023
11	4	22.970034
12	4	22.970060
13	4	22.970084
14	4	22.970134
15	4	22.970184
16	4	22.970274
17	4	22.970367
18	4	22.970523
19	4	22.970686
20	4	22.970947
21	4	22.971220
22	4	22.971635
23	4	22.972073
24	4	22.972710
25	4	22.973382
26	4	22.974323
27	4	22.975313
28	4	22.976649
29	4	22.978045
30	4	22.979867
31	4	22.981749
32	4	22.984129
33	4	22.986544
34	4	22.989499
35	4	22.992427
36	4	22.995891
37	4	22.999209
38	4	23.002989
39	4	23.006436
40	4	23.010191
41	4	23.013364
42	4	23.016625
43	4	23.019026
44	4	23.021279
45	4	23.022440
46	4	23.023291
47	4	23.022953
48	4	23.022288
49	4	23.020519
50	4	23.018557
51	4	23.015711
52	4	23.012882
53	4	23.009439
54	4	23.006214
55	4	23.002623
56	4	22.999394
57	4	22.995990
58	4	22.993024
59	4	22.990013
60	4	22.987457
61	4	22.984933
62	4	22.982839
63	4	22.980817
64	4	22.979172
65	4	22.977615
66	4	22.976371
67	4	22.975214
68	4	22.974306
69	4	22.973474
70	4	22.972832
71	4	22.972253
72	4	22.971813
73	4	22.971422
74	4	22.971130
75	4	22.970874
76	4	22.970686
77	4	22.970523
78	4	22.970405
79	4	22.970305
80	4	22.970233
81	4	22.970173
82	4	22.970130
83	4	22.970095
84	4	22.970071
85	4	22.970051
86	4	22.970038
87	4	22.970027
88	4	22.970019
89	4	22.970014
90	4	22.970010
91	4	22.970007
92	4	22.970005
93	4	22.970003
94	4	22.970002
95	4	22.970002
96	4	22.970001
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969996
4	5	22.969995
5	5	22.969997
6	5	22.969997
7	5	22.970001
8	5	22.970003
9	5	22.970011
10	5	22.970017
11	5	22.970035
12	5	22.970051
13	5	22.970087
14	5	22.970121
15	5	22.970187
16	5	22.970254
17	5	22.970372
18	5	22.970494
19	5	22.970696
20	5	22.970908
21	5	22.971237
22	5	22.971587
23	5	22.972105
24	5	22.972657
25	5	22.973444
26	5	22.974280
27	5	22.975430
28	5	22.976646
29	5	22.978262
30	5	22.979958
31	5	22.982140
32	5	22.984400
33	5	22.987215
34	5	22.990079
35	5	22.993528
36	5	22.996945
37	5	23.000915
38	5	23.004701
39	5	23.008919
40	5	23.012717
41	5	23.016726
42	5	23.020007
43	5	23.023210
44	5	23.025359
45	5	23.027161
46	5	23.027686
47	5	23.027739
48	5	23.026508
49	5	23.024896
50	5	23.022207
51	5	23.019376
52	5	23.015782
53	5	23.012308
54	5	23.008373
55	5	23.004762
56	5	23.000925
57	5	22.997531
58	5	22.994072
59	5	22.991097
60	5	22.988153
61	5	22.985681
62	5	22.983291
63	5	22.981325
64	5	22.979460
65	5	22.977955
66	5	22.976551
67	5	22.975438
68	5	22.974416
69	5	22.973619
70	5	22.972898
71	5	22.972345
72	5	22.971852
73	5	22.971479
74	5	22.971152
75	5	22.970909
76	5	22.970698
77	5	22.970544
78	5	22.970412
79	5	22.970316
80	5	22.970236
81	5	22.970179
82	5	22.970132
