1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970019
3	2	22.970019
4	2	22.970027
5	2	22.970034
6	2	22.970051
7	2	22.970067
8	2	22.970098
9	2	22.970129
10	2	22.970182
11	2	22.970237
12	2	22.970326
13	2	22.970419
14	2	22.970563
15	2	22.970714
16	2	22.970939
17	2	22.971177
18	2	22.971521
19	2	22.971886
20	2	22.972396
21	2	22.972938
22	2	22.973674
23	2	22.974454
24	2	22.975487
25	2	22.976579
26	2	22.977987
27	2	22.979467
28	2	22.981329
29	2	22.983267
30	2	22.985648
31	2	22.988095
32	2	22.991026
33	2	22.993985
34	2	22.997438
35	2	23.000842
36	2	23.004698
37	2	23.008379
38	2	23.012410
39	2	23.016082
40	2	23.019941
41	2	23.023216
42	2	23.026474
43	2	23.028914
44	2	23.031139
45	2	23.032361
46	2	23.033238
47	2	23.033035
48	2	23.032470
49	2	23.030883
50	2	23.029032
51	2	23.026328
52	2	23.023529
53	2	23.020100
54	2	23.016759
55	2	23.013009
56	2	23.009500
57	2	23.005767
58	2	23.002376
59	2	22.998901
60	2	22.995820
61	2	22.992746
62	2	22.990074
63	2	22.987467
64	2	22.985239
65	2	22.983103
66	2	22.981307
67	2	22.979611
68	2	22.978205
69	2	22.976897
70	2	22.975827
71	2	22.974843
72	2	22.974050
73	2	22.973330
74	2	22.972756
75	2	22.972241
76	2	22.971836
77	2	22.971476
78	2	22.971197
79	2	22.970952
80	2	22.970764
81	2	22.970601
82	2	22.970478
83	2	22.970372
84	2	22.970292
85	2	22.970225
86	2	22.970175
87	2	22.970133
88	2	22.970102
89	2	22.970077
90	2	22.970059
91	2	22.970044
92	2	22.970033
93	2	22.970025
94	2	22.970019
95	2	22.970014
96	2	22.970011
97	2	22.970009
98	2	22.970007
99	2	22.970007
100	2	22.970000
1	3	22.970000
2	3	22.970016
3	3	22.970021
4	3	22.970024
5	3	22.970036
6	3	22.970046
7	3	22.970069
8	3	22.970091
9	3	22.970132
10	3	22.970172
11	3	22.970241
12	3	22.970311
13	3	22.970424
14	3	22.970541
15	3	22.970720
16	3	22.970908
17	3	22.971185
18	3	22.971479
19	3	22.971897
20	3	22.972340
21	3	22.972952
22	3	22.973602
23	3	22.974475
24	3	22.975400
25	3	22.976610
26	3	22.977888
27	3	22.979517
28	3	22.981226
29	3	22.983353
30	3	22.985559
31	3	22.988239
32	3	22.990979
33	3	22.994223
34	3	22.997476
35	3	23.001221
36	3	23.004875
37	3	23.008952
38	3	23.012782
39	3	23.016898
40	3	23.020554
41	3	23.024299
42	3	23.027337
43	3	23.030241
44	3	23.032203
45	3	23.033844
46	3	23.034395
47	3	23.034540
48	3	23.033584
49	3	23.032273
50	3	23.029991
51	3	23.027510
52	3	23.024278
53	3	23.021042
54	3	23.017294
55	3	23.013723
56	3	23.009852
57	3	23.006289
58	3	23.002590
59	3	22.999274
60	3	22.995935
61	3	22.993006
62	3	22.990126
63	3	22.987646
64	3	22.985252
65	3	22.983224
66	3	22.981299
67	3	22.979692
68	3	22.978188
69	3	22.976949
70	3	22.975806
71	3	22.974877
72	3	22.974030
73	3	22.973351
74	3	22.972738
75	3	22.972253
76	3	22.971822
77	3	22.971484
78	3	22.971186
79	3	22.970956
80	3	22.970756
81	3	22.970603
82	3	22.970472
83	3	22.970373
84	3	22.970288
85	3	22.970225
86	3	22.970172
87	3	22.970133
88	3	22.970101
89	3	22.970077
90	3	22.970058
91	3	22.970044
92	3	22.970033
93	3	22.970025
94	3	22.970018
95	3	22.970014
96	3	22.970011
97	3	22.970009
98	3	22.970007
99	3	22.970007
100	3	22.970000
1	4	22.970000
2	4	22.970018
3	4	22.970018
4	4	22.970026
5	4	22.970032
6	4	22.970049
7	4	22.970064
8	4	22.970094
9	4	22.970124
10	4	22.970176
11	4	22.970229
12	4	22.970316
13	4	22.970406
14	4	22.970547
15	4	22.970695
16	4	22.970917
17	4	22.971151
18	4	22.971490
19	4	22.971851
20	4	22.972356
21	4	22.972894
22	4	22.973626
23	4	22.974405
24	4	22.975438
25	4	22.976536
26	4	22.977954
27	4	22.979452
28	4	22.981343
29	4	22.983324
30	4	22.985765
31	4	22.988295
32	4	22.991334
33	4	22.994435
34	4	22.998062
35	4	23.001684
36	4	23.005797
37	4	23.009781
38	4	23.014152
39	4	23.018202
40	4	23.022458
41	4	23.026140
42	4	23.029787
43	4	23.032580
44	4	23.035089
45	4	23.036511
46	4	23.037479
47	4	23.037260
48	4	23.036568
49	4	23.034767
50	4	23.032628
51	4	23.029596
52	4	23.026443
53	4	23.022661
54	4	23.018977
55	4	23.014911
56	4	23.011111
57	4	23.007123
58	4	23.003507
59	4	22.999841
60	4	22.996593
61	4	22.993382
62	4	22.990592
63	4	22.987888
64	4	22.985578
65	4	22.983377
66	4	22.981525
67	4	22.979786
68	4	22.978343
69	4	22.977006
70	4	22.975911
71	4	22.974910
72	4	22.974100
73	4	22.973368
74	4	22.972784
75	4	22.972263
76	4	22.971851
77	4	22.971488
78	4	22.971205
79	4	22.970958
80	4	22.970768
81	4	22.970604
82	4	22.970479
83	4	22.970373
84	4	22.970292
85	4	22.970225
86	4	22.970175
87	4	22.970133
88	4	22.970102
89	4	22.970077
90	4	22.970059
91	4	22.970044
92	4	22.970033
93	4	22.970024
94	4	22.970018
95	4	22.970014
96	4	22.970011
97	4	22.970008
98	4	22.970007
99	4	22.970007
100	4	22.970000
1	5	22.970000
2	5	22.970016
3	5	22.970020
4	5	22.970023
5	5	22.970034
6	5	22.970045
7	5	22.970067
8	5	22.970088
9	5	22.970127
10	5	22.970167
11	5	22.970234
12	5	22.970302
13	5	22.970412
14	5	22.970527
15	5	22.970703
16	5	22.970889
17	5	22.971162
18	5	22.971452
19	5	22.971866
20	5	22.972307
21	5	22.972916
22	5	22.973567
23	5	22.974442
24	5	22.975376
25	5	22.976600
26	5	22.977903
27	5	22.979569
28	5	22.981334
29	5	22.983537
30	5	22.985852
31	5	22.988674
32	5	22.991605
33	5	22.995088
34	5	22.998644
35	5	23.002756
36	5	23.006855
37	5	23.011445
38	5	23.015866
39	5	23.020626
40	5	23.024978
41	5	23.029426
42	5	23.033154
43	5	23.036674
44	5	23.039149
45	5	23.041138
46	5	23.041858
47	5	23.041965
48	5	23.040791
49	5	23.039090
50	5	23.036309
51	5	23.033244
52	5	23.029402
53	5	23.025549
54	5	23.021219
55	5	23.017099
56	5	23.012739
57	5	23.008736
58	5	23.004657
59	5	23.001007
60	5	22.997389
61	5	22.994216
62	5	22.991135
63	5	22.988480
64	5	22.985945
65	5	22.983794
66	5	22.981770
67	5	22.980076
68	5	22.978504
69	5	22.977206
70	5	22.976016
71	5	22.975046
72	5	22.974168
73	5	22.973460
74	5	22.972827
75	5	22.972323
76	5	22.971878
77	5	22.971528
78	5	22.971221
79	5	22.970983
80	5	22.970778
81	5	22.970620
82	5	22.970485
