1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969999
4	2	22.969998
5	2	22.969998
6	2	22.969997
7	2	22.969997
8	2	22.969996
9	2	22.969995
10	2	22.969994
11	2	22.969995
12	2	22.969993
13	2	22.969997
14	2	22.969998
15	2	22.970009
16	2	22.970016
17	2	22.970042
18	2	22.970064
19	2	22.970119
20	2	22.970172
21	2	22.970280
22	2	22.970388
23	2	22.970587
24	2	22.970790
25	2	22.971131
26	2	22.971483
27	2	22.972036
28	2	22.972604
29	2	22.973450
30	2	22.974310
31	2	22.975529
32	2	22.976748
33	2	22.978401
34	2	22.980010
35	2	22.982105
36	2	22.984073
37	2	22.986532
38	2	22.988728
39	2	22.991359
40	2	22.993537
41	2	22.996034
42	2	22.997856
43	2	22.999846
44	2	23.000953
45	2	23.002092
46	2	23.002222
47	2	23.002321
48	2	23.001411
49	2	23.000511
50	2	22.998728
51	2	22.997072
52	2	22.994740
53	2	22.992673
54	2	22.990153
55	2	22.988006
56	2	22.985596
57	2	22.983615
58	2	22.981512
59	2	22.979836
60	2	22.978129
61	2	22.976808
62	2	22.975504
63	2	22.974523
64	2	22.973580
65	2	22.972888
66	2	22.972239
67	2	22.971774
68	2	22.971347
69	2	22.971049
70	2	22.970781
71	2	22.970597
72	2	22.970436
73	2	22.970328
74	2	22.970234
75	2	22.970173
76	2	22.970121
77	2	22.970088
78	2	22.970060
79	2	22.970043
80	2	22.970029
81	2	22.970020
82	2	22.970013
83	2	22.970009
84	2	22.970006
85	2	22.970004
86	2	22.970003
87	2	22.970002
88	2	22.970001
89	2	22.970001
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969998
4	3	22.969998
5	3	22.969998
6	3	22.969997
7	3	22.969996
8	3	22.969996
9	3	22.969994
10	3	22.969994
11	3	22.969993
12	3	22.969994
13	3	22.969993
14	3	22.969999
15	3	22.970002
16	3	22.970018
17	3	22.970031
18	3	22.970068
19	3	22.970101
20	3	22.970178
21	3	22.970253
22	3	22.970399
23	3	22.970547
24	3	22.970808
25	3	22.971077
26	3	22.971515
27	3	22.971968
28	3	22.972662
29	3	22.973376
30	3	22.974414
31	3	22.975467
32	3	22.976927
33	3	22.978379
34	3	22.980308
35	3	22.982169
36	3	22.984541
37	3	22.986738
38	3	22.989421
39	3	22.991763
40	3	22.994499
41	3	22.996673
42	3	22.999089
43	3	23.000707
44	3	23.002398
45	3	23.003098
46	3	23.003754
47	3	23.003344
48	3	23.002879
49	3	23.001421
50	3	23.000005
51	3	22.997787
52	3	22.995763
53	3	22.993174
54	3	22.990918
55	3	22.988318
56	3	22.986138
57	3	22.983785
58	3	22.981879
59	3	22.979913
60	3	22.978368
61	3	22.976830
62	3	22.975655
63	3	22.974518
64	3	22.973672
65	3	22.972872
66	3	22.972293
67	3	22.971757
68	3	22.971378
69	3	22.971035
70	3	22.970798
71	3	22.970587
72	3	22.970444
73	3	22.970320
74	3	22.970239
75	3	22.970168
76	3	22.970123
77	3	22.970085
78	3	22.970061
79	3	22.970042
80	3	22.970029
81	3	22.970020
82	3	22.970014
83	3	22.970009
84	3	22.970006
85	3	22.970004
86	3	22.970003
87	3	22.970002
88	3	22.970001
89	3	22.970001
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969998
4	4	22.969998
5	4	22.969998
6	4	22.969997
7	4	22.969996
8	4	22.969995
9	4	22.969995
10	4	22.969993
11	4	22.969993
12	4	22.969991
13	4	22.969994
14	4	22.969994
15	4	22.970003
16	4	22.970008
17	4	22.970032
18	4	22.970052
19	4	22.970104
20	4	22.970154
21	4	22.970259
22	4	22.970365
23	4	22.970561
24	4	22.970764
25	4	22.971109
26	4	22.971468
27	4	22.972035
28	4	22.972626
29	4	22.973508
30	4	22.974419
31	4	22.975713
32	4	22.977028
33	4	22.978812
34	4	22.980585
35	4	22.982887
36	4	22.985102
37	4	22.987857
38	4	22.990386
39	4	22.993392
40	4	22.995966
41	4	22.998872
42	4	23.001085
43	4	23.003429
44	4	23.004819
45	4	23.006153
46	4	23.006361
47	4	23.006428
48	4	23.005369
49	4	23.004229
50	4	23.002132
51	4	23.000121
52	4	22.997411
53	4	22.994973
54	4	22.992095
55	4	22.989624
56	4	22.986924
57	4	22.984691
58	4	22.982372
59	4	22.980517
60	4	22.978662
61	4	22.977220
62	4	22.975820
63	4	22.974762
64	4	22.973759
65	4	22.973021
66	4	22.972336
67	4	22.971845
68	4	22.971398
69	4	22.971085
70	4	22.970806
71	4	22.970614
72	4	22.970447
73	4	22.970335
74	4	22.970239
75	4	22.970176
76	4	22.970123
77	4	22.970089
78	4	22.970061
79	4	22.970043
80	4	22.970029
81	4	22.970020
82	4	22.970013
83	4	22.970009
84	4	22.970006
85	4	22.970004
86	4	22.970003
87	4	22.970002
88	4	22.970001
89	4	22.970001
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969998
4	5	22.969998
5	5	22.969997
6	5	22.969997
7	5	22.969996
8	5	22.969995
9	5	22.969993
10	5	22.969992
11	5	22.969990
12	5	22.969991
13	5	22.969989
14	5	22.969993
15	5	22.969994
16	5	22.970008
17	5	22.970017
18	5	22.970052
19	5	22.970082
20	5	22.970155
21	5	22.970228
22	5	22.970373
23	5	22.970522
24	5	22.970788
25	5	22.971067
26	5	22.971525
27	5	22.972007
28	5	22.972750
29	5	22.973531
30	5	22.974667
31	5	22.975850
32	5	22.977489
33	5	22.979167
34	5	22.981390
35	5	22.983607
36	5	22.986418
37	5	22.989124
38	5	22.992400
39	5	22.995391
40	5	22.998831
41	5	23.001720
42	5	23.004838
43	5	23.007083
44	5	23.009288
45	5	23.010332
46	5	23.011139
47	5	23.010662
48	5	23.009935
49	5	23.008041
50	5	23.006070
51	5	23.003217
52	5	23.000531
53	5	22.997284
54	5	22.994409
55	5	22.991239
56	5	22.988555
57	5	22.985760
58	5	22.983478
59	5	22.981194
60	5	22.979387
61	5	22.977632
62	5	22.976282
63	5	22.975003
64	5	22.974045
65	5	22.973157
66	5	22.972509
67	5	22.971919
68	5	22.971499
69	5	22.971124
70	5	22.970863
71	5	22.970634
72	5	22.970479
73	5	22.970345
74	5	22.970256
75	5	22.970181
76	5	22.970132
77	5	22.970091
78	5	22.970065
79	5	22.970044
80	5	22.970031
81	5	22.970021
82	5	22.970014
