1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970926
3	2	22.970942
4	2	22.971010
5	2	22.971094
6	2	22.971235
7	2	22.971395
8	2	22.971621
9	2	22.971870
10	2	22.972200
11	2	22.972559
12	2	22.973017
13	2	22.973513
14	2	22.974131
15	2	22.974798
16	2	22.975617
17	2	22.976497
18	2	22.977562
19	2	22.978704
20	2	22.980070
21	2	22.981531
22	2	22.983259
23	2	22.985100
24	2	22.987251
25	2	22.989536
26	2	22.992175
27	2	22.994961
28	2	22.998139
29	2	23.001471
30	2	23.005219
31	2	23.009109
32	2	23.013416
33	2	23.017824
34	2	23.022615
35	2	23.027425
36	2	23.032534
37	2	23.037531
38	2	23.042684
39	2	23.047540
40	2	23.052356
41	2	23.056648
42	2	23.060672
43	2	23.063938
44	2	23.066723
45	2	23.068563
46	2	23.069780
47	2	23.069969
48	2	23.069509
49	2	23.068068
50	2	23.066072
51	2	23.063245
52	2	23.060036
53	2	23.056203
54	2	23.052183
55	2	23.047748
56	2	23.043305
57	2	23.038629
58	2	23.034081
59	2	23.029442
60	2	23.025027
61	2	23.020622
62	2	23.016498
63	2	23.012451
64	2	23.008712
65	2	23.005092
66	2	23.001782
67	2	22.998615
68	2	22.995747
69	2	22.993028
70	2	22.990588
71	2	22.988296
72	2	22.986254
73	2	22.984353
74	2	22.982671
75	2	22.981119
76	2	22.979755
77	2	22.978506
78	2	22.977417
79	2	22.976427
80	2	22.975569
81	2	22.974796
82	2	22.974131
83	2	22.973536
84	2	22.973027
85	2	22.972576
86	2	22.972193
87	2	22.971856
88	2	22.971573
89	2	22.971327
90	2	22.971122
91	2	22.970946
92	2	22.970801
93	2	22.970680
94	2	22.970584
95	2	22.970506
96	2	22.970448
97	2	22.970406
98	2	22.970381
99	2	22.970370
100	2	22.970000
1	3	22.970000
2	3	22.970910
3	3	22.970943
4	3	22.970992
5	3	22.971095
6	3	22.971215
7	3	22.971396
8	3	22.971597
9	3	22.971871
10	3	22.972171
11	3	22.972559
12	3	22.972980
13	3	22.973512
14	3	22.974086
15	3	22.974795
16	3	22.975560
17	3	22.976492
18	3	22.977493
19	3	22.978697
20	3	22.979987
21	3	22.981522
22	3	22.983161
23	3	22.985088
24	3	22.987141
25	3	22.989527
26	3	22.992056
27	3	22.994961
28	3	22.998022
29	3	23.001494
30	3	23.005122
31	3	23.009178
32	3	23.013368
33	3	23.017973
34	3	23.022657
35	3	23.027700
36	3	23.032719
37	3	23.037984
38	3	23.043066
39	3	23.048220
40	3	23.052976
41	3	23.057581
42	3	23.061539
43	3	23.065104
44	3	23.067790
45	3	23.069883
46	3	23.070944
47	3	23.071319
48	3	23.070642
49	3	23.069323
50	3	23.067066
51	3	23.064319
52	3	23.060835
53	3	23.057065
54	3	23.052782
55	3	23.048410
56	3	23.043729
57	3	23.039121
58	3	23.034366
59	3	23.029802
60	3	23.025210
61	3	23.020882
62	3	23.016609
63	3	23.012638
64	3	23.008774
65	3	23.005224
66	3	23.001812
67	3	22.998708
68	3	22.995755
69	3	22.993093
70	3	22.990584
71	3	22.988340
72	3	22.986243
73	3	22.984382
74	3	22.982657
75	3	22.981137
76	3	22.979740
77	3	22.978517
78	3	22.977402
79	3	22.976433
80	3	22.975556
81	3	22.974798
82	3	22.974119
83	3	22.973536
84	3	22.973017
85	3	22.972574
86	3	22.972184
87	3	22.971854
88	3	22.971566
89	3	22.971325
90	3	22.971116
91	3	22.970944
92	3	22.970797
93	3	22.970678
94	3	22.970581
95	3	22.970504
96	3	22.970445
97	3	22.970404
98	3	22.970378
99	3	22.970368
100	3	22.970000
1	4	22.970000
2	4	22.970912
3	4	22.970927
4	4	22.970994
5	4	22.971077
6	4	22.971217
7	4	22.971375
8	4	22.971598
9	4	22.971845
10	4	22.972171
11	4	22.972526
12	4	22.972979
13	4	22.973470
14	4	22.974083
15	4	22.974744
16	4	22.975554
17	4	22.976427
18	4	22.977483
19	4	22.978617
20	4	22.979973
21	4	22.981426
22	4	22.983144
23	4	22.984978
24	4	22.987124
25	4	22.989408
26	4	22.992050
27	4	22.994848
28	4	22.998047
29	4	23.001414
30	4	23.005214
31	4	23.009177
32	4	23.013582
33	4	23.018121
34	4	23.023075
35	4	23.028091
36	4	23.033443
37	4	23.038728
38	4	23.044205
39	4	23.049421
40	4	23.054616
41	4	23.059298
42	4	23.063696
43	4	23.067304
44	4	23.070367
45	4	23.072407
46	4	23.073723
47	4	23.073912
48	4	23.073350
49	4	23.071725
50	4	23.069476
51	4	23.066357
52	4	23.062832
53	4	23.058682
54	4	23.054353
55	4	23.049633
56	4	23.044927
57	4	23.040018
58	4	23.035265
59	4	23.030449
60	4	23.025879
61	4	23.021344
62	4	23.017106
63	4	23.012966
64	4	23.009144
65	4	23.005457
66	4	23.002088
67	4	22.998873
68	4	22.995962
69	4	22.993209
70	4	22.990737
71	4	22.988421
72	4	22.986356
73	4	22.984437
74	4	22.982740
75	4	22.981175
76	4	22.979800
77	4	22.978542
78	4	22.977445
79	4	22.976449
80	4	22.975586
81	4	22.974809
82	4	22.974139
83	4	22.973542
84	4	22.973031
85	4	22.972578
86	4	22.972194
87	4	22.971856
88	4	22.971572
89	4	22.971326
90	4	22.971120
91	4	22.970944
92	4	22.970799
93	4	22.970678
94	4	22.970582
95	4	22.970504
96	4	22.970446
97	4	22.970404
98	4	22.970378
99	4	22.970368
100	4	22.970000
1	5	22.970000
2	5	22.970897
3	5	22.970930
4	5	22.970978
5	5	22.971080
6	5	22.971198
7	5	22.971377
8	5	22.971576
9	5	22.971846
10	5	22.972143
11	5	22.972526
12	5	22.972943
13	5	22.973467
14	5	22.974036
15	5	22.974737
16	5	22.975494
17	5	22.976415
18	5	22.977407
19	5	22.978599
20	5	22.979880
21	5	22.981402
22	5	22.983033
23	5	22.984951
24	5	22.987001
25	5	22.989387
26	5	22.991927
27	5	22.994853
28	5	22.997953
29	5	23.001483
30	5	23.005201
31	5	23.009377
32	5	23.013735
33	5	23.018555
34	5	23.023517
35	5	23.028900
36	5	23.034333
37	5	23.040081
38	5	23.045719
39	5	23.051484
40	5	23.056900
41	5	23.062174
42	5	23.066791
43	5	23.070948
44	5	23.074131
45	5	23.076571
46	5	23.077813
47	5	23.078178
48	5	23.077324
49	5	23.075671
50	5	23.072976
51	5	23.069714
52	5	23.065689
53	5	23.061370
54	5	23.056566
55	5	23.051705
56	5	23.046585
57	5	23.041583
58	5	23.036487
59	5	23.031622
60	5	23.026775
61	5	23.022223
62	5	23.017763
63	5	23.013628
64	5	23.009627
65	5	23.005957
66	5	23.002445
67	5	22.999252
68	5	22.996226
69	5	22.993497
70	5	22.990933
71	5	22.988638
72	5	22.986500
73	5	22.984601
74	5	22.982846
75	5	22.981297
76	5	22.979877
77	5	22.978633
78	5	22.977501
79	5	22.976515
80	5	22.975626
81	5	22.974856
82	5	22.974168
