1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970001
3	2	22.970003
4	2	22.970004
5	2	22.970010
6	2	22.970015
7	2	22.970027
8	2	22.970038
9	2	22.970061
10	2	22.970083
11	2	22.970125
12	2	22.970166
13	2	22.970240
14	2	22.970314
15	2	22.970437
16	2	22.970565
17	2	22.970765
18	2	22.970975
19	2	22.971289
20	2	22.971621
21	2	22.972099
22	2	22.972606
23	2	22.973311
24	2	22.974055
25	2	22.975062
26	2	22.976120
27	2	22.977509
28	2	22.978958
29	2	22.980807
30	2	22.982716
31	2	22.985086
32	2	22.987493
33	2	22.990398
34	2	22.993288
35	2	22.996674
36	2	22.999945
37	2	23.003653
38	2	23.007093
39	2	23.010849
40	2	23.014131
41	2	23.017552
42	2	23.020264
43	2	23.022914
44	2	23.024639
45	2	23.026135
46	2	23.026570
47	2	23.026700
48	2	23.025762
49	2	23.024564
50	2	23.022420
51	2	23.020153
52	2	23.017146
53	2	23.014195
54	2	23.010732
55	2	23.007488
56	2	23.003938
57	2	23.000725
58	2	22.997366
59	2	22.994407
60	2	22.991415
61	2	22.988838
62	2	22.986297
63	2	22.984152
64	2	22.982080
65	2	22.980362
66	2	22.978731
67	2	22.977400
68	2	22.976157
69	2	22.975158
70	2	22.974239
71	2	22.973511
72	2	22.972850
73	2	22.972334
74	2	22.971871
75	2	22.971515
76	2	22.971200
77	2	22.970960
78	2	22.970751
79	2	22.970595
80	2	22.970460
81	2	22.970360
82	2	22.970275
83	2	22.970212
84	2	22.970160
85	2	22.970122
86	2	22.970091
87	2	22.970069
88	2	22.970051
89	2	22.970038
90	2	22.970028
91	2	22.970020
92	2	22.970015
93	2	22.970011
94	2	22.970008
95	2	22.970006
96	2	22.970004
97	2	22.970003
98	2	22.970003
99	2	22.970002
100	2	22.970000
1	3	22.970000
2	3	22.970002
3	3	22.970001
4	3	22.970005
5	3	22.970008
6	3	22.970016
7	3	22.970023
8	3	22.970040
9	3	22.970055
10	3	22.970086
11	3	22.970115
12	3	22.970170
13	3	22.970225
14	3	22.970319
15	3	22.970416
16	3	22.970572
17	3	22.970735
18	3	22.970984
19	3	22.971247
20	3	22.971633
21	3	22.972042
22	3	22.972623
23	3	22.973238
24	3	22.974082
25	3	22.974973
26	3	22.976162
27	3	22.977410
28	3	22.979027
29	3	22.980711
30	3	22.982832
31	3	22.985013
32	3	22.987686
33	3	22.990385
34	3	22.993599
35	3	22.996768
36	3	23.000424
37	3	23.003911
38	3	23.007795
39	3	23.011326
40	3	23.015096
41	3	23.018279
42	3	23.021495
43	3	23.023875
44	3	23.026079
45	3	23.027248
46	3	23.028101
47	3	23.027837
48	3	23.027241
49	3	23.025594
50	3	23.023725
51	3	23.020991
52	3	23.018215
53	3	23.014813
54	3	23.011557
55	3	23.007906
56	3	23.004548
57	3	23.000983
58	3	22.997802
59	3	22.994550
60	3	22.991719
61	3	22.988905
62	3	22.986506
63	3	22.984172
64	3	22.982220
65	3	22.980356
66	3	22.978823
67	3	22.977383
68	3	22.976217
69	3	22.975137
70	3	22.974276
71	3	22.973491
72	3	22.972873
73	3	22.972316
74	3	22.971885
75	3	22.971501
76	3	22.971208
77	3	22.970950
78	3	22.970756
79	3	22.970587
80	3	22.970462
81	3	22.970355
82	3	22.970276
83	3	22.970209
84	3	22.970161
85	3	22.970120
86	3	22.970091
87	3	22.970068
88	3	22.970051
89	3	22.970037
90	3	22.970028
91	3	22.970020
92	3	22.970015
93	3	22.970010
94	3	22.970008
95	3	22.970006
96	3	22.970004
97	3	22.970003
98	3	22.970003
99	3	22.970002
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970002
4	4	22.970003
5	4	22.970009
6	4	22.970013
7	4	22.970025
8	4	22.970035
9	4	22.970057
10	4	22.970078
11	4	22.970119
12	4	22.970159
13	4	22.970230
14	4	22.970302
15	4	22.970422
16	4	22.970547
17	4	22.970743
18	4	22.970949
19	4	22.971259
20	4	22.971587
21	4	22.972061
22	4	22.972564
23	4	22.973267
24	4	22.974014
25	4	22.975025
26	4	22.976094
27	4	22.977501
28	4	22.978980
29	4	22.980871
30	4	22.982841
31	4	22.985292
32	4	22.987810
33	4	22.990854
34	4	22.993922
35	4	22.997523
36	4	23.001054
37	4	23.005063
38	4	23.008848
39	4	23.012980
40	4	23.016665
41	4	23.020491
42	4	23.023598
43	4	23.026599
44	4	23.028613
45	4	23.030304
46	4	23.030832
47	4	23.030939
48	4	23.029874
49	4	23.028452
50	4	23.026018
51	4	23.023412
52	4	23.020048
53	4	23.016735
54	4	23.012927
55	4	23.009359
56	4	23.005519
57	4	23.002045
58	4	22.998463
59	4	22.995309
60	4	22.992154
61	4	22.989438
62	4	22.986783
63	4	22.984541
64	4	22.982392
65	4	22.980608
66	4	22.978927
67	4	22.977553
68	4	22.976277
69	4	22.975250
70	4	22.974310
71	4	22.973564
72	4	22.972890
73	4	22.972364
74	4	22.971893
75	4	22.971531
76	4	22.971211
77	4	22.970968
78	4	22.970757
79	4	22.970598
80	4	22.970462
81	4	22.970361
82	4	22.970275
83	4	22.970213
84	4	22.970160
85	4	22.970122
86	4	22.970091
87	4	22.970069
88	4	22.970051
89	4	22.970038
90	4	22.970027
91	4	22.970020
92	4	22.970015
93	4	22.970011
94	4	22.970008
95	4	22.970006
96	4	22.970004
97	4	22.970003
98	4	22.970003
99	4	22.970002
100	4	22.970000
1	5	22.970000
2	5	22.970001
3	5	22.970000
4	5	22.970004
5	5	22.970006
6	5	22.970015
7	5	22.970021
8	5	22.970037
9	5	22.970051
10	5	22.970081
11	5	22.970109
12	5	22.970162
13	5	22.970216
14	5	22.970307
15	5	22.970402
16	5	22.970554
17	5	22.970714
18	5	22.970960
19	5	22.971220
20	5	22.971603
21	5	22.972012
22	5	22.972592
23	5	22.973211
24	5	22.974063
25	5	22.974971
26	5	22.976183
27	5	22.977471
28	5	22.979142
29	5	22.980906
30	5	22.983135
31	5	22.985462
32	5	22.988322
33	5	22.991266
34	5	22.994781
35	5	22.998324
36	5	23.002423
37	5	23.006432
38	5	23.010905
39	5	23.015092
40	5	23.019555
41	5	23.023453
42	5	23.027355
43	5	23.030364
44	5	23.033073
45	5	23.034599
46	5	23.035610
47	5	23.035311
48	5	23.034479
49	5	23.032442
50	5	23.030052
51	5	23.026731
52	5	23.023325
53	5	23.019303
54	5	23.015446
55	5	23.011244
56	5	23.007383
57	5	23.003379
58	5	22.999809
59	5	22.996227
60	5	22.993109
61	5	22.990056
62	5	22.987452
63	5	22.984952
64	5	22.982856
65	5	22.980876
66	5	22.979244
67	5	22.977725
68	5	22.976492
69	5	22.975360
70	5	22.974453
71	5	22.973633
72	5	22.972985
73	5	22.972405
74	5	22.971954
75	5	22.971556
76	5	22.971250
77	5	22.970983
78	5	22.970781
79	5	22.970607
80	5	22.970476
81	5	22.970366
82	5	22.970284
