1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.969999
15	2	22.969999
16	2	22.969999
17	2	22.969998
18	2	22.969997
19	2	22.969997
20	2	22.969996
21	2	22.969997
22	2	22.969996
23	2	22.970001
24	2	22.970003
25	2	22.970020
26	2	22.970033
27	2	22.970077
28	2	22.970118
29	2	22.970218
30	2	22.970314
31	2	22.970512
32	2	22.970703
33	2	22.971057
34	2	22.971387
35	2	22.971950
36	2	22.972450
37	2	22.973250
38	2	22.973909
39	2	22.974908
40	2	22.975643
41	2	22.976716
42	2	22.977364
43	2	22.978306
44	2	22.978664
45	2	22.979259
46	2	22.979166
47	2	22.979284
48	2	22.978717
49	2	22.978381
50	2	22.977466
51	2	22.976834
52	2	22.975785
53	2	22.975058
54	2	22.974076
55	2	22.973416
56	2	22.972624
57	2	22.972114
58	2	22.971551
59	2	22.971204
60	2	22.970844
61	2	22.970633
62	2	22.970424
63	2	22.970307
64	2	22.970197
65	2	22.970138
66	2	22.970084
67	2	22.970057
68	2	22.970033
69	2	22.970022
70	2	22.970012
71	2	22.970008
72	2	22.970004
73	2	22.970003
74	2	22.970001
75	2	22.970001
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.969999
15	3	22.969999
16	3	22.969999
17	3	22.969998
18	3	22.969997
19	3	22.969996
20	3	22.969996
21	3	22.969994
22	3	22.969996
23	3	22.969995
24	3	22.970004
25	3	22.970010
26	3	22.970038
27	3	22.970062
28	3	22.970131
29	3	22.970197
30	3	22.970345
31	3	22.970490
32	3	22.970773
33	3	22.971045
34	3	22.971528
35	3	22.971976
36	3	22.972710
37	3	22.973353
38	3	22.974343
39	3	22.975139
40	3	22.976300
41	3	22.977113
42	3	22.978258
43	3	22.978871
44	3	22.979747
45	3	22.979934
46	3	22.980324
47	3	22.979965
48	3	22.979806
49	3	22.978962
50	3	22.978371
51	3	22.977256
52	3	22.976458
53	3	22.975320
54	3	22.974529
55	3	22.973553
56	3	22.972903
57	3	22.972173
58	3	22.971709
59	3	22.971222
60	3	22.970927
61	3	22.970634
62	3	22.970465
63	3	22.970303
64	3	22.970215
65	3	22.970134
66	3	22.970092
67	3	22.970055
68	3	22.970037
69	3	22.970021
70	3	22.970013
71	3	22.970007
72	3	22.970005
73	3	22.970002
74	3	22.970001
75	3	22.970001
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.969999
15	4	22.969999
16	4	22.969998
17	4	22.969998
18	4	22.969996
19	4	22.969995
20	4	22.969993
21	4	22.969993
22	4	22.969990
23	4	22.969994
24	4	22.969994
25	4	22.970011
26	4	22.970023
27	4	22.970070
28	4	22.970115
29	4	22.970227
30	4	22.970339
31	4	22.970572
32	4	22.970804
33	4	22.971233
34	4	22.971650
35	4	22.972351
36	4	22.973006
37	4	22.974027
38	4	22.974921
39	4	22.976227
40	4	22.977262
41	4	22.978693
42	4	22.979650
43	4	22.980919
44	4	22.981495
45	4	22.982278
46	4	22.982220
47	4	22.982317
48	4	22.981577
49	4	22.981035
50	4	22.979807
51	4	22.978875
52	4	22.977480
53	4	22.976458
54	4	22.975176
55	4	22.974282
56	4	22.973272
57	4	22.972603
58	4	22.971900
59	4	22.971457
60	4	22.971016
61	4	22.970753
62	4	22.970502
63	4	22.970360
64	4	22.970229
65	4	22.970159
66	4	22.970097
67	4	22.970065
68	4	22.970038
69	4	22.970025
70	4	22.970014
71	4	22.970009
72	4	22.970005
73	4	22.970003
74	4	22.970001
75	4	22.970001
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.969999
14	5	22.969999
15	5	22.969998
16	5	22.969998
17	5	22.969996
18	5	22.969995
19	5	22.969992
20	5	22.969991
21	5	22.969987
22	5	22.969987
23	5	22.969983
24	5	22.969991
25	5	22.969994
26	5	22.970024
27	5	22.970050
28	5	22.970133
29	5	22.970216
30	5	22.970407
31	5	22.970603
32	5	22.970983
33	5	22.971371
34	5	22.972044
35	5	22.972709
36	5	22.973767
37	5	22.974765
38	5	22.976237
39	5	22.977529
40	5	22.979309
41	5	22.980701
42	5	22.982496
43	5	22.983626
44	5	22.984998
45	5	22.985443
46	5	22.985991
47	5	22.985502
48	5	22.985110
49	5	22.983797
50	5	22.982711
51	5	22.980970
52	5	22.979608
53	5	22.977870
54	5	22.976589
55	5	22.975141
56	5	22.974133
57	5	22.973079
58	5	22.972385
59	5	22.971699
60	5	22.971271
61	5	22.970866
62	5	22.970627
63	5	22.970409
64	5	22.970286
65	5	22.970179
66	5	22.970121
67	5	22.970072
68	5	22.970048
69	5	22.970027
70	5	22.970017
71	5	22.970009
72	5	22.970006
73	5	22.970003
74	5	22.970002
75	5	22.970001
76	5	22.970001
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
