1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970291
3	2	22.970297
4	2	22.970332
5	2	22.970372
6	2	22.970445
7	2	22.970524
8	2	22.970645
9	2	22.970775
10	2	22.970959
11	2	22.971157
12	2	22.971427
13	2	22.971716
14	2	22.972100
15	2	22.972512
16	2	22.973048
17	2	22.973622
18	2	22.974354
19	2	22.975139
20	2	22.976124
21	2	22.977177
22	2	22.978477
23	2	22.979863
24	2	22.981548
25	2	22.983336
26	2	22.985477
27	2	22.987735
28	2	22.990396
29	2	22.993179
30	2	22.996403
31	2	22.999737
32	2	23.003527
33	2	23.007388
34	2	23.011683
35	2	23.015970
36	2	23.020621
37	2	23.025131
38	2	23.029875
39	2	23.034293
40	2	23.038757
41	2	23.042668
42	2	23.046404
43	2	23.049351
44	2	23.051914
45	2	23.053502
46	2	23.054566
47	2	23.054575
48	2	23.054039
49	2	23.052498
50	2	23.050509
51	2	23.047675
52	2	23.044567
53	2	23.040827
54	2	23.037006
55	2	23.032771
56	2	23.028627
57	2	23.024253
58	2	23.020099
59	2	23.015856
60	2	23.011916
61	2	23.007986
62	2	23.004400
63	2	23.000889
64	2	22.997730
65	2	22.994684
66	2	22.991978
67	2	22.989401
68	2	22.987136
69	2	22.985005
70	2	22.983150
71	2	22.981423
72	2	22.979934
73	2	22.978562
74	2	22.977389
75	2	22.976319
76	2	22.975412
77	2	22.974592
78	2	22.973903
79	2	22.973286
80	2	22.972772
81	2	22.972315
82	2	22.971938
83	2	22.971606
84	2	22.971334
85	2	22.971097
86	2	22.970905
87	2	22.970739
88	2	22.970605
89	2	22.970491
90	2	22.970400
91	2	22.970323
92	2	22.970263
93	2	22.970213
94	2	22.970174
95	2	22.970144
96	2	22.970122
97	2	22.970106
98	2	22.970097
99	2	22.970093
100	2	22.970000
1	3	22.970000
2	3	22.970282
3	3	22.970300
4	3	22.970322
5	3	22.970375
6	3	22.970433
7	3	22.970527
8	3	22.970629
9	3	22.970778
10	3	22.970939
11	3	22.971161
12	3	22.971400
13	3	22.971720
14	3	22.972065
15	3	22.972516
16	3	22.973001
17	3	22.973626
18	3	22.974295
19	3	22.975143
20	3	22.976051
21	3	22.977181
22	3	22.978389
23	3	22.979870
24	3	22.981446
25	3	22.983349
26	3	22.985366
27	3	22.987763
28	3	22.990285
29	3	22.993235
30	3	22.996310
31	3	22.999844
32	3	23.003482
33	3	23.007581
34	3	23.011729
35	3	23.016296
36	3	23.020809
37	3	23.025642
38	3	23.030262
39	3	23.035037
40	3	23.039385
41	3	23.043671
42	3	23.047281
43	3	23.050592
44	3	23.052992
45	3	23.054897
46	3	23.055741
47	3	23.055998
48	3	23.055177
49	3	23.053818
50	3	23.051502
51	3	23.048803
52	3	23.045357
53	3	23.041731
54	3	23.037590
55	3	23.033464
56	3	23.029030
57	3	23.024767
58	3	23.020361
59	3	23.016230
60	3	23.012075
61	3	23.008254
62	3	23.004489
63	3	23.001079
64	3	22.997773
65	3	22.994818
66	3	22.991991
67	3	22.989494
68	3	22.987132
69	3	22.985068
70	3	22.983137
71	3	22.981465
72	3	22.979917
73	3	22.978589
74	3	22.977372
75	3	22.976336
76	3	22.975395
77	3	22.974602
78	3	22.973888
79	3	22.973291
80	3	22.972759
81	3	22.972318
82	3	22.971928
83	3	22.971607
84	3	22.971327
85	3	22.971097
86	3	22.970899
87	3	22.970738
88	3	22.970601
89	3	22.970490
90	3	22.970396
91	3	22.970322
92	3	22.970260
93	3	22.970212
94	3	22.970173
95	3	22.970143
96	3	22.970121
97	3	22.970105
98	3	22.970096
99	3	22.970092
100	3	22.970000
1	4	22.970000
2	4	22.970285
3	4	22.970291
4	4	22.970326
5	4	22.970365
6	4	22.970436
7	4	22.970515
8	4	22.970634
9	4	22.970762
10	4	22.970944
11	4	22.971139
12	4	22.971405
13	4	22.971691
14	4	22.972070
15	4	22.972477
16	4	22.973007
17	4	22.973575
18	4	22.974301
19	4	22.975079
20	4	22.976057
21	4	22.977104
22	4	22.978398
23	4	22.979780
24	4	22.981463
25	4	22.983254
26	4	22.985402
27	4	22.987676
28	4	22.990361
29	4	22.993184
30	4	22.996463
31	4	22.999877
32	4	23.003770
33	4	23.007768
34	4	23.012233
35	4	23.016732
36	4	23.021633
37	4	23.026439
38	4	23.031514
39	4	23.036301
40	4	23.041152
41	4	23.045461
42	4	23.049577
43	4	23.052872
44	4	23.055715
45	4	23.057504
46	4	23.058664
47	4	23.058667
48	4	23.058019
49	4	23.056282
50	4	23.054026
51	4	23.050885
52	4	23.047444
53	4	23.043373
54	4	23.039229
55	4	23.034694
56	4	23.030275
57	4	23.025658
58	4	23.021288
59	4	23.016861
60	4	23.012758
61	4	23.008694
62	4	23.004990
63	4	23.001382
64	4	22.998140
65	4	22.995025
66	4	22.992259
67	4	22.989634
68	4	22.987327
69	4	22.985162
70	4	22.983278
71	4	22.981527
72	4	22.980018
73	4	22.978630
74	4	22.977443
75	4	22.976361
76	4	22.975445
77	4	22.974618
78	4	22.973922
79	4	22.973301
80	4	22.972782
81	4	22.972323
82	4	22.971943
83	4	22.971610
84	4	22.971336
85	4	22.971099
86	4	22.970905
87	4	22.970739
88	4	22.970604
89	4	22.970490
90	4	22.970399
91	4	22.970322
92	4	22.970262
93	4	22.970212
94	4	22.970173
95	4	22.970143
96	4	22.970121
97	4	22.970105
98	4	22.970096
99	4	22.970092
100	4	22.970000
1	5	22.970000
2	5	22.970278
3	5	22.970295
4	5	22.970317
5	5	22.970369
6	5	22.970426
7	5	22.970519
8	5	22.970621
9	5	22.970767
10	5	22.970926
11	5	22.971145
12	5	22.971381
13	5	22.971697
14	5	22.972038
15	5	22.972484
16	5	22.972964
17	5	22.973582
18	5	22.974246
19	5	22.975086
20	5	22.975988
21	5	22.977112
22	5	22.978316
23	5	22.979794
24	5	22.981374
25	5	22.983284
26	5	22.985320
27	5	22.987745
28	5	22.990316
29	5	22.993333
30	5	22.996509
31	5	23.000174
32	5	23.003992
33	5	23.008317
34	5	23.012756
35	5	23.017675
36	5	23.022618
37	5	23.027947
38	5	23.033140
39	5	23.038541
40	5	23.043564
41	5	23.048534
42	5	23.052816
43	5	23.056729
44	5	23.059634
45	5	23.061886
46	5	23.062907
47	5	23.063143
48	5	23.062130
49	5	23.060414
50	5	23.057636
51	5	23.054394
52	5	23.050379
53	5	23.046176
54	5	23.041488
55	5	23.036848
56	5	23.031954
57	5	23.027275
58	5	23.022510
59	5	23.018062
60	5	23.013639
61	5	23.009583
62	5	23.005621
63	5	23.002040
64	5	22.998592
65	5	22.995512
66	5	22.992582
67	5	22.989993
68	5	22.987558
69	5	22.985426
70	5	22.983442
71	5	22.981721
72	5	22.980134
73	5	22.978770
74	5	22.977524
75	5	22.976462
76	5	22.975501
77	5	22.974689
78	5	22.973961
79	5	22.973351
80	5	22.972808
81	5	22.972357
82	5	22.971961
