1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973662
3	2	22.973705
4	2	22.973844
5	2	22.974031
6	2	22.974319
7	2	22.974659
8	2	22.975107
9	2	22.975613
10	2	22.976240
11	2	22.976933
12	2	22.977762
13	2	22.978668
14	2	22.979729
15	2	22.980879
16	2	22.982207
17	2	22.983640
18	2	22.985278
19	2	22.987037
20	2	22.989030
21	2	22.991163
22	2	22.993562
23	2	22.996120
24	2	22.998976
25	2	23.002010
26	2	23.005372
27	2	23.008927
28	2	23.012833
29	2	23.016937
30	2	23.021402
31	2	23.026052
32	2	23.031050
33	2	23.036193
34	2	23.041634
35	2	23.047141
36	2	23.052849
37	2	23.058492
38	2	23.064186
39	2	23.069633
40	2	23.074928
41	2	23.079752
42	2	23.084193
43	2	23.087933
44	2	23.091074
45	2	23.093328
46	2	23.094838
47	2	23.095374
48	2	23.095137
49	2	23.093961
50	2	23.092100
51	2	23.089438
52	2	23.086255
53	2	23.082464
54	2	23.078344
55	2	23.073813
56	2	23.069130
57	2	23.064208
58	2	23.059278
59	2	23.054245
60	2	23.049310
61	2	23.044373
62	2	23.039604
63	2	23.034903
64	2	23.030415
65	2	23.026042
66	2	23.021904
67	2	23.017911
68	2	23.014160
69	2	23.010570
70	2	23.007221
71	2	23.004037
72	2	23.001086
73	2	22.998299
74	2	22.995729
75	2	22.993319
76	2	22.991108
77	2	22.989047
78	2	22.987167
79	2	22.985426
80	2	22.983845
81	2	22.982391
82	2	22.981077
83	2	22.979877
84	2	22.978800
85	2	22.977823
86	2	22.976952
87	2	22.976170
88	2	22.975478
89	2	22.974863
90	2	22.974327
91	2	22.973857
92	2	22.973455
93	2	22.973112
94	2	22.972828
95	2	22.972598
96	2	22.972419
97	2	22.972290
98	2	22.972209
99	2	22.972175
100	2	22.970000
1	3	22.970000
2	3	22.973629
3	3	22.973695
4	3	22.973810
5	3	22.974020
6	3	22.974282
7	3	22.974646
8	3	22.975066
9	3	22.975599
10	3	22.976194
11	3	22.976915
12	3	22.977708
13	3	22.978646
14	3	22.979666
15	3	22.980852
16	3	22.982134
17	3	22.983607
18	3	22.985192
19	3	22.986997
20	3	22.988931
21	3	22.991115
22	3	22.993448
23	3	22.996064
24	3	22.998850
25	3	23.001950
26	3	23.005238
27	3	23.008869
28	3	23.012700
29	3	23.016893
30	3	23.021287
31	3	23.026046
32	3	23.030982
33	3	23.036257
34	3	23.041654
35	3	23.047320
36	3	23.053007
37	3	23.058840
38	3	23.064536
39	3	23.070197
40	3	23.075510
41	3	23.080559
42	3	23.085016
43	3	23.088966
44	3	23.092093
45	3	23.094512
46	3	23.095955
47	3	23.096594
48	3	23.096230
49	3	23.095097
50	3	23.093065
51	3	23.090409
52	3	23.087038
53	3	23.083241
54	3	23.078939
55	3	23.074405
56	3	23.069560
57	3	23.064646
58	3	23.059576
59	3	23.054563
60	3	23.049511
61	3	23.044601
62	3	23.039735
63	3	23.035067
64	3	23.030497
65	3	23.026157
66	3	23.021953
67	3	23.017991
68	3	23.014185
69	3	23.010625
70	3	23.007230
71	3	23.004073
72	3	23.001084
73	3	22.998321
74	3	22.995721
75	3	22.993331
76	3	22.991096
77	3	22.989052
78	3	22.987153
79	3	22.985426
80	3	22.983831
81	3	22.982387
82	3	22.981063
83	3	22.979871
84	3	22.978786
85	3	22.977816
86	3	22.976940
87	3	22.976162
88	3	22.975466
89	3	22.974855
90	3	22.974316
91	3	22.973849
92	3	22.973446
93	3	22.973105
94	3	22.972820
95	3	22.972590
96	3	22.972411
97	3	22.972282
98	3	22.972201
99	3	22.972168
100	3	22.970000
1	4	22.970000
2	4	22.973614
3	4	22.973657
4	4	22.973793
5	4	22.973980
6	4	22.974264
7	4	22.974601
8	4	22.975045
9	4	22.975548
10	4	22.976168
11	4	22.976856
12	4	22.977677
13	4	22.978575
14	4	22.979627
15	4	22.980768
16	4	22.982085
17	4	22.983507
18	4	22.985131
19	4	22.986877
20	4	22.988856
21	4	22.990974
22	4	22.993359
23	4	22.995904
24	4	22.998748
25	4	23.001774
26	4	23.005132
27	4	23.008691
28	4	23.012609
29	4	23.016739
30	4	23.021245
31	4	23.025959
32	4	23.031044
33	4	23.036306
34	4	23.041899
35	4	23.047598
36	4	23.053537
37	4	23.059454
38	4	23.065458
39	4	23.071250
40	4	23.076911
41	4	23.082112
42	4	23.086916
43	4	23.090988
44	4	23.094402
45	4	23.096853
46	4	23.098468
47	4	23.099011
48	4	23.098687
49	4	23.097344
50	4	23.095251
51	4	23.092320
52	4	23.088846
53	4	23.084762
54	4	23.080357
55	4	23.075561
56	4	23.070636
57	4	23.065501
58	4	23.060381
59	4	23.055187
60	4	23.050110
61	4	23.045054
62	4	23.040182
63	4	23.035396
64	4	23.030833
65	4	23.026398
66	4	23.022207
67	4	23.018168
68	4	23.014378
69	4	23.010755
70	4	23.007376
71	4	23.004169
72	4	23.001195
73	4	22.998390
74	4	22.995804
75	4	22.993381
76	4	22.991158
77	4	22.989088
78	4	22.987199
79	4	22.985450
80	4	22.983863
81	4	22.982403
82	4	22.981085
83	4	22.979882
84	4	22.978801
85	4	22.977822
86	4	22.976949
87	4	22.976165
88	4	22.975472
89	4	22.974857
90	4	22.974319
91	4	22.973849
92	4	22.973446
93	4	22.973104
94	4	22.972819
95	4	22.972588
96	4	22.972410
97	4	22.972280
98	4	22.972199
99	4	22.972166
100	4	22.970000
1	5	22.970000
2	5	22.973570
3	5	22.973635
4	5	22.973749
5	5	22.973957
6	5	22.974216
7	5	22.974575
8	5	22.974990
9	5	22.975516
10	5	22.976104
11	5	22.976817
12	5	22.977601
13	5	22.978527
14	5	22.979535
15	5	22.980706
16	5	22.981974
17	5	22.983429
18	5	22.984997
19	5	22.986780
20	5	22.988695
21	5	22.990856
22	5	22.993170
23	5	22.995764
24	5	22.998534
25	5	23.001620
26	5	23.004904
27	5	23.008539
28	5	23.012392
29	5	23.016626
30	5	23.021090
31	5	23.025950
32	5	23.031033
33	5	23.036501
34	5	23.042153
35	5	23.048136
36	5	23.054213
37	5	23.060503
38	5	23.066729
39	5	23.072976
40	5	23.078922
41	5	23.084617
42	5	23.089710
43	5	23.094236
44	5	23.097848
45	5	23.100611
46	5	23.102240
47	5	23.102884
48	5	23.102365
49	5	23.100931
50	5	23.098496
51	5	23.095367
52	5	23.091496
53	5	23.087193
54	5	23.082411
55	5	23.077428
56	5	23.072180
57	5	23.066907
58	5	23.061526
59	5	23.056241
60	5	23.050957
61	5	23.045847
62	5	23.040813
63	5	23.035998
64	5	23.031307
65	5	23.026860
66	5	23.022566
67	5	23.018525
68	5	23.014653
69	5	23.011032
70	5	23.007587
71	5	23.004384
72	5	23.001357
73	5	22.998558
74	5	22.995929
75	5	22.993511
76	5	22.991253
77	5	22.989187
78	5	22.987271
79	5	22.985526
80	5	22.983917
81	5	22.982460
82	5	22.981126
