1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975865
3	2	22.975945
4	2	22.976094
5	2	22.976355
6	2	22.976687
7	2	22.977136
8	2	22.977661
9	2	22.978313
10	2	22.979046
11	2	22.979919
12	2	22.980882
13	2	22.982000
14	2	22.983220
15	2	22.984613
16	2	22.986121
17	2	22.987823
18	2	22.989656
19	2	22.991708
20	2	22.993908
21	2	22.996354
22	2	22.998966
23	2	23.001851
24	2	23.004922
25	2	23.008292
26	2	23.011866
27	2	23.015761
28	2	23.019871
29	2	23.024315
30	2	23.028971
31	2	23.033957
32	2	23.039130
33	2	23.044600
34	2	23.050199
35	2	23.056021
36	2	23.061870
37	2	23.067816
38	2	23.073632
39	2	23.079368
40	2	23.084771
41	2	23.089872
42	2	23.094408
43	2	23.098414
44	2	23.101641
45	2	23.104150
46	2	23.105738
47	2	23.106516
48	2	23.106344
49	2	23.105391
50	2	23.103575
51	2	23.101106
52	2	23.097941
53	2	23.094302
54	2	23.090161
55	2	23.085731
56	2	23.080980
57	2	23.076101
58	2	23.071052
59	2	23.066000
60	2	23.060892
61	2	23.055871
62	2	23.050879
63	2	23.046034
64	2	23.041275
65	2	23.036700
66	2	23.032251
67	2	23.028007
68	2	23.023912
69	2	23.020032
70	2	23.016314
71	2	23.012811
72	2	23.009475
73	2	23.006349
74	2	23.003390
75	2	23.000630
76	2	22.998034
77	2	22.995623
78	2	22.993368
79	2	22.991284
80	2	22.989347
81	2	22.987567
82	2	22.985921
83	2	22.984417
84	2	22.983037
85	2	22.981784
86	2	22.980643
87	2	22.979615
88	2	22.978690
89	2	22.977864
90	2	22.977132
91	2	22.976489
92	2	22.975931
93	2	22.975452
94	2	22.975052
95	2	22.974725
96	2	22.974471
97	2	22.974286
98	2	22.974171
99	2	22.974121
100	2	22.970000
1	3	22.970000
2	3	22.975844
3	3	22.975903
4	3	22.976073
5	3	22.976311
6	3	22.976664
7	3	22.977089
8	3	22.977636
9	3	22.978261
10	3	22.979018
11	3	22.979861
12	3	22.980849
13	3	22.981934
14	3	22.983181
15	3	22.984537
16	3	22.986075
17	3	22.987736
18	3	22.989602
19	3	22.991608
20	3	22.993844
21	3	22.996239
22	3	22.998892
23	3	23.001722
24	3	23.004838
25	3	23.008152
26	3	23.011777
27	3	23.015615
28	3	23.019786
29	3	23.024177
30	3	23.028907
31	3	23.033848
32	3	23.039115
33	3	23.044556
34	3	23.050273
35	3	23.056086
36	3	23.062080
37	3	23.068043
38	3	23.074033
39	3	23.079807
40	3	23.085401
41	3	23.090549
42	3	23.095276
43	3	23.099315
44	3	23.102702
45	3	23.105203
46	3	23.106896
47	3	23.107607
48	3	23.107478
49	3	23.106404
50	3	23.104584
51	3	23.101964
52	3	23.098771
53	3	23.094976
54	3	23.090805
55	3	23.086231
56	3	23.081460
57	3	23.076457
58	3	23.071401
59	3	23.066245
60	3	23.061141
61	3	23.056036
62	3	23.051055
63	3	23.046141
64	3	23.041398
65	3	23.036767
66	3	23.032336
67	3	23.028046
68	3	23.023970
69	3	23.020052
70	3	23.016351
71	3	23.012817
72	3	23.009497
73	3	23.006346
74	3	23.003401
75	3	23.000622
76	3	22.998036
77	3	22.995611
78	3	22.993364
79	3	22.991270
80	3	22.989340
81	3	22.987551
82	3	22.985911
83	3	22.984402
84	3	22.983025
85	3	22.981768
86	3	22.980630
87	3	22.979601
88	3	22.978677
89	3	22.977851
90	3	22.977119
91	3	22.976476
92	3	22.975918
93	3	22.975440
94	3	22.975039
95	3	22.974714
96	3	22.974459
97	3	22.974275
98	3	22.974158
99	3	22.974110
100	3	22.970000
1	4	22.970000
2	4	22.975791
3	4	22.975870
4	4	22.976018
5	4	22.976276
6	4	22.976606
7	4	22.977051
8	4	22.977572
9	4	22.978218
10	4	22.978945
11	4	22.979810
12	4	22.980766
13	4	22.981874
14	4	22.983084
15	4	22.984465
16	4	22.985961
17	4	22.987650
18	4	22.989469
19	4	22.991505
20	4	22.993689
21	4	22.996117
22	4	22.998713
23	4	23.001581
24	4	23.004638
25	4	23.007997
26	4	23.011564
27	4	23.015458
28	4	23.019577
29	4	23.024042
30	4	23.028736
31	4	23.033779
32	4	23.039036
33	4	23.044619
34	4	23.050366
35	4	23.056373
36	4	23.062448
37	4	23.068660
38	4	23.074783
39	4	23.080856
40	4	23.086620
41	4	23.092090
42	4	23.096986
43	4	23.101318
44	4	23.104817
45	4	23.107521
46	4	23.109216
47	4	23.110003
48	4	23.109750
49	4	23.108635
50	4	23.106599
51	4	23.103868
52	4	23.100423
53	4	23.096499
54	4	23.092084
55	4	23.087398
56	4	23.082416
57	4	23.077329
58	4	23.072100
59	4	23.066890
60	4	23.061650
61	4	23.056513
62	4	23.051425
63	4	23.046496
64	4	23.041668
65	4	23.037033
66	4	23.032534
67	4	23.028247
68	4	23.024116
69	4	23.020203
70	4	23.016459
71	4	23.012931
72	4	23.009576
73	4	23.006432
74	4	23.003458
75	4	23.000685
76	4	22.998077
77	4	22.995656
78	4	22.993393
79	4	22.991302
80	4	22.989359
81	4	22.987573
82	4	22.985924
83	4	22.984415
84	4	22.983033
85	4	22.981776
86	4	22.980634
87	4	22.979604
88	4	22.978678
89	4	22.977851
90	4	22.977118
91	4	22.976474
92	4	22.975915
93	4	22.975437
94	4	22.975036
95	4	22.974709
96	4	22.974455
97	4	22.974270
98	4	22.974154
99	4	22.974105
100	4	22.970000
1	5	22.970000
2	5	22.975746
3	5	22.975805
4	5	22.975971
5	5	22.976208
6	5	22.976555
7	5	22.976976
8	5	22.977516
9	5	22.978133
10	5	22.978881
11	5	22.979714
12	5	22.980689
13	5	22.981761
14	5	22.982992
15	5	22.984332
16	5	22.985850
17	5	22.987492
18	5	22.989335
19	5	22.991318
20	5	22.993528
21	5	22.995897
22	5	22.998523
23	5	23.001329
24	5	23.004421
25	5	23.007716
26	5	23.011329
27	5	23.015167
28	5	23.019350
29	5	23.023775
30	5	23.028565
31	5	23.033601
32	5	23.039003
33	5	23.044630
34	5	23.050590
35	5	23.056713
36	5	23.063084
37	5	23.069497
38	5	23.076002
39	5	23.082354
40	5	23.088566
41	5	23.094354
42	5	23.099703
43	5	23.104314
44	5	23.108177
45	5	23.111023
46	5	23.112900
47	5	23.113626
48	5	23.113347
49	5	23.111988
50	5	23.109776
51	5	23.106702
52	5	23.103022
53	5	23.098742
54	5	23.094104
55	5	23.089100
56	5	23.083939
57	5	23.078593
58	5	23.073236
59	5	23.067822
60	5	23.062496
61	5	23.057203
62	5	23.052060
63	5	23.047011
64	5	23.042151
65	5	23.037422
66	5	23.032905
67	5	23.028543
68	5	23.024402
69	5	23.020431
70	5	23.016681
71	5	23.013107
72	5	23.009750
73	5	23.006568
74	5	23.003593
75	5	23.000789
76	5	22.998181
77	5	22.995736
78	5	22.993472
79	5	22.991363
80	5	22.989419
81	5	22.987619
82	5	22.985968
