1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970037
3	2	22.970038
4	2	22.970049
5	2	22.970059
6	2	22.970082
7	2	22.970105
8	2	22.970146
9	2	22.970188
10	2	22.970257
11	2	22.970329
12	2	22.970441
13	2	22.970559
14	2	22.970734
15	2	22.970920
16	2	22.971189
17	2	22.971475
18	2	22.971876
19	2	22.972302
20	2	22.972885
21	2	22.973505
22	2	22.974330
23	2	22.975207
24	2	22.976348
25	2	22.977554
26	2	22.979087
27	2	22.980698
28	2	22.982699
29	2	22.984785
30	2	22.987316
31	2	22.989920
32	2	22.993007
33	2	22.996130
34	2	22.999738
35	2	23.003305
36	2	23.007309
37	2	23.011143
38	2	23.015308
39	2	23.019119
40	2	23.023091
41	2	23.026483
42	2	23.029830
43	2	23.032362
44	2	23.034647
45	2	23.035933
46	2	23.036840
47	2	23.036669
48	2	23.036102
49	2	23.034514
50	2	23.032628
51	2	23.029889
52	2	23.027023
53	2	23.023524
54	2	23.020085
55	2	23.016234
56	2	23.012599
57	2	23.008738
58	2	23.005201
59	2	23.001578
60	2	22.998336
61	2	22.995103
62	2	22.992266
63	2	22.989494
64	2	22.987103
65	2	22.984807
66	2	22.982855
67	2	22.981009
68	2	22.979462
69	2	22.978018
70	2	22.976823
71	2	22.975721
72	2	22.974821
73	2	22.974001
74	2	22.973339
75	2	22.972742
76	2	22.972266
77	2	22.971842
78	2	22.971508
79	2	22.971213
80	2	22.970983
81	2	22.970783
82	2	22.970628
83	2	22.970495
84	2	22.970393
85	2	22.970307
86	2	22.970241
87	2	22.970186
88	2	22.970145
89	2	22.970111
90	2	22.970086
91	2	22.970065
92	2	22.970050
93	2	22.970038
94	2	22.970029
95	2	22.970022
96	2	22.970017
97	2	22.970014
98	2	22.970012
99	2	22.970011
100	2	22.970000
1	3	22.970000
2	3	22.970033
3	3	22.970039
4	3	22.970044
5	3	22.970061
6	3	22.970076
7	3	22.970107
8	3	22.970138
9	3	22.970191
10	3	22.970246
11	3	22.970333
12	3	22.970424
13	3	22.970564
14	3	22.970710
15	3	22.970927
16	3	22.971156
17	3	22.971483
18	3	22.971830
19	3	22.972312
20	3	22.972826
21	3	22.973518
22	3	22.974256
23	3	22.975226
24	3	22.976257
25	3	22.977583
26	3	22.978984
27	3	22.980746
28	3	22.982594
29	3	22.984866
30	3	22.987226
31	3	22.990060
32	3	22.992962
33	3	22.996362
34	3	22.999779
35	3	23.003676
36	3	23.007489
37	3	23.011708
38	3	23.015685
39	3	23.019924
40	3	23.023709
41	3	23.027555
42	3	23.030698
43	3	23.033676
44	3	23.035717
45	3	23.037403
46	3	23.038002
47	3	23.038162
48	3	23.037223
49	3	23.035894
50	3	23.033596
51	3	23.031064
52	3	23.027781
53	3	23.024462
54	3	23.020630
55	3	23.016947
56	3	23.012961
57	3	23.009261
58	3	23.005424
59	3	23.001953
60	3	22.998460
61	3	22.995367
62	3	22.992324
63	3	22.989677
64	3	22.987121
65	3	22.984932
66	3	22.982850
67	3	22.981093
68	3	22.979446
69	3	22.978073
70	3	22.976802
71	3	22.975757
72	3	22.974801
73	3	22.974023
74	3	22.973321
75	3	22.972756
76	3	22.972251
77	3	22.971850
78	3	22.971496
79	3	22.971218
80	3	22.970974
81	3	22.970785
82	3	22.970622
83	3	22.970496
84	3	22.970389
85	3	22.970307
86	3	22.970238
87	3	22.970186
88	3	22.970143
89	3	22.970111
90	3	22.970084
91	3	22.970065
92	3	22.970049
93	3	22.970037
94	3	22.970028
95	3	22.970022
96	3	22.970017
97	3	22.970014
98	3	22.970012
99	3	22.970011
100	3	22.970000
1	4	22.970000
2	4	22.970035
3	4	22.970036
4	4	22.970047
5	4	22.970056
6	4	22.970079
7	4	22.970101
8	4	22.970141
9	4	22.970182
10	4	22.970250
11	4	22.970320
12	4	22.970429
13	4	22.970544
14	4	22.970717
15	4	22.970900
16	4	22.971164
17	4	22.971446
18	4	22.971841
19	4	22.972264
20	4	22.972841
21	4	22.973457
22	4	22.974278
23	4	22.975154
24	4	22.976294
25	4	22.977506
26	4	22.979048
27	4	22.980678
28	4	22.982707
29	4	22.984836
30	4	22.987426
31	4	22.990114
32	4	22.993308
33	4	22.996572
34	4	23.000355
35	4	23.004138
36	4	23.008399
37	4	23.012536
38	4	23.017039
39	4	23.021226
40	4	23.025594
41	4	23.029392
42	4	23.033126
43	4	23.036011
44	4	23.038580
45	4	23.040066
46	4	23.041064
47	4	23.040879
48	4	23.040187
49	4	23.038389
50	4	23.036219
51	4	23.033155
52	4	23.029938
53	4	23.026091
54	4	23.022311
55	4	23.018146
56	4	23.014223
57	4	23.010109
58	4	23.006347
59	4	23.002534
60	4	22.999126
61	4	22.995755
62	4	22.992799
63	4	22.989931
64	4	22.987457
65	4	22.985095
66	4	22.983086
67	4	22.981196
68	4	22.979609
69	4	22.978136
70	4	22.976915
71	4	22.975794
72	4	22.974877
73	4	22.974045
74	4	22.973371
75	4	22.972768
76	4	22.972284
77	4	22.971856
78	4	22.971517
79	4	22.971220
80	4	22.970988
81	4	22.970786
82	4	22.970630
83	4	22.970496
84	4	22.970394
85	4	22.970307
86	4	22.970241
87	4	22.970186
88	4	22.970145
89	4	22.970111
90	4	22.970085
91	4	22.970065
92	4	22.970049
93	4	22.970037
94	4	22.970029
95	4	22.970022
96	4	22.970017
97	4	22.970014
98	4	22.970012
99	4	22.970011
100	4	22.970000
1	5	22.970000
2	5	22.970032
3	5	22.970038
4	5	22.970043
5	5	22.970059
6	5	22.970074
7	5	22.970104
8	5	22.970134
9	5	22.970186
10	5	22.970240
11	5	22.970325
12	5	22.970414
13	5	22.970551
14	5	22.970696
15	5	22.970908
16	5	22.971134
17	5	22.971457
18	5	22.971801
19	5	22.972279
20	5	22.972789
21	5	22.973479
22	5	22.974217
23	5	22.975190
24	5	22.976229
25	5	22.977568
26	5	22.978994
27	5	22.980791
28	5	22.982695
29	5	22.985042
30	5	22.987510
31	5	22.990484
32	5	22.993575
33	5	22.997213
34	5	23.000932
35	5	23.005194
36	5	23.009450
37	5	23.014180
38	5	23.018745
39	5	23.023626
40	5	23.028103
41	5	23.032650
42	5	23.036480
43	5	23.040071
44	5	23.042624
45	5	23.044658
46	5	23.045428
47	5	23.045552
48	5	23.044400
49	5	23.042687
50	5	23.039897
51	5	23.036787
52	5	23.032902
53	5	23.028973
54	5	23.024564
55	5	23.020337
56	5	23.015867
57	5	23.011730
58	5	23.007516
59	5	23.003714
60	5	22.999942
61	5	22.996605
62	5	22.993361
63	5	22.990539
64	5	22.987840
65	5	22.985527
66	5	22.983346
67	5	22.981501
68	5	22.979783
69	5	22.978349
70	5	22.977030
71	5	22.975942
72	5	22.974952
73	5	22.974145
74	5	22.973420
75	5	22.972835
76	5	22.972316
77	5	22.971901
78	5	22.971537
79	5	22.971249
80	5	22.971000
81	5	22.970805
82	5	22.970637
