1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972388
3	2	22.972443
4	2	22.972532
5	2	22.972705
6	2	22.972914
7	2	22.973213
8	2	22.973553
9	2	22.973994
10	2	22.974483
11	2	22.975088
12	2	22.975749
13	2	22.976546
14	2	22.977410
15	2	22.978433
16	2	22.979538
17	2	22.980828
18	2	22.982216
19	2	22.983821
20	2	22.985541
21	2	22.987512
22	2	22.989618
23	2	22.992011
24	2	22.994558
25	2	22.997428
26	2	23.000470
27	2	23.003866
28	2	23.007444
29	2	23.011399
30	2	23.015534
31	2	23.020049
32	2	23.024720
33	2	23.029744
34	2	23.034865
35	2	23.040271
36	2	23.045669
37	2	23.051232
38	2	23.056629
39	2	23.062014
40	2	23.067026
41	2	23.071807
42	2	23.075980
43	2	23.079691
44	2	23.082579
45	2	23.084818
46	2	23.086091
47	2	23.086627
48	2	23.086174
49	2	23.085017
50	2	23.082966
51	2	23.080347
52	2	23.077012
53	2	23.073295
54	2	23.069067
55	2	23.064647
56	2	23.059907
57	2	23.055138
58	2	23.050206
59	2	23.045367
60	2	23.040485
61	2	23.035782
62	2	23.031120
63	2	23.026688
64	2	23.022355
65	2	23.018279
66	2	23.014338
67	2	23.010664
68	2	23.007143
69	2	23.003886
70	2	23.000790
71	2	22.997946
72	2	22.995263
73	2	22.992813
74	2	22.990519
75	2	22.988436
76	2	22.986499
77	2	22.984751
78	2	22.983136
79	2	22.981687
80	2	22.980358
81	2	22.979171
82	2	22.978090
83	2	22.977131
84	2	22.976263
85	2	22.975498
86	2	22.974813
87	2	22.974212
88	2	22.973679
89	2	22.973217
90	2	22.972812
91	2	22.972466
92	2	22.972168
93	2	22.971919
94	2	22.971712
95	2	22.971546
96	2	22.971418
97	2	22.971326
98	2	22.971268
99	2	22.971245
100	2	22.970000
1	3	22.970000
2	3	22.972384
3	3	22.972416
4	3	22.972528
5	3	22.972676
6	3	22.972909
7	3	22.973181
8	3	22.973547
9	3	22.973957
10	3	22.974475
11	3	22.975044
12	3	22.975738
13	3	22.976494
14	3	22.977396
15	3	22.978372
16	3	22.979519
17	3	22.980755
18	3	22.982192
19	3	22.983735
20	3	22.985511
21	3	22.987412
22	3	22.989582
23	3	22.991897
24	3	22.994518
25	3	22.997303
26	3	23.000430
27	3	23.003737
28	3	23.007414
29	3	23.011280
30	3	23.015532
31	3	23.019962
32	3	23.024772
33	3	23.029724
34	3	23.035012
35	3	23.040364
36	3	23.045962
37	3	23.051493
38	3	23.057119
39	3	23.062492
40	3	23.067754
41	3	23.072529
42	3	23.076951
43	3	23.080641
44	3	23.083747
45	3	23.085921
46	3	23.087356
47	3	23.087766
48	3	23.087409
49	3	23.086071
50	3	23.084066
51	3	23.081236
52	3	23.077921
53	3	23.073990
54	3	23.069777
55	3	23.065159
56	3	23.060442
57	3	23.055497
58	3	23.050598
59	3	23.045611
60	3	23.040770
61	3	23.035941
62	3	23.031324
63	3	23.026787
64	3	23.022501
65	3	23.018338
66	3	23.014442
67	3	23.010694
68	3	23.007215
69	3	23.003898
70	3	23.000840
71	3	22.997946
72	3	22.995295
73	3	22.992806
74	3	22.990539
75	3	22.988424
76	3	22.986511
77	3	22.984737
78	3	22.983141
79	3	22.981673
80	3	22.980358
81	3	22.979157
82	3	22.978088
83	3	22.977117
84	3	22.976259
85	3	22.975487
86	3	22.974808
87	3	22.974202
88	3	22.973674
89	3	22.973208
90	3	22.972807
91	3	22.972458
92	3	22.972162
93	3	22.971912
94	3	22.971707
95	3	22.971540
96	3	22.971413
97	3	22.971321
98	3	22.971263
99	3	22.971239
100	3	22.970000
1	4	22.970000
2	4	22.972355
3	4	22.972409
4	4	22.972498
5	4	22.972668
6	4	22.972876
7	4	22.973172
8	4	22.973509
9	4	22.973946
10	4	22.974430
11	4	22.975029
12	4	22.975685
13	4	22.976474
14	4	22.977331
15	4	22.978345
16	4	22.979441
17	4	22.980720
18	4	22.982097
19	4	22.983690
20	4	22.985398
21	4	22.987356
22	4	22.989450
23	4	22.991832
24	4	22.994370
25	4	22.997234
26	4	23.000275
27	4	23.003677
28	4	23.007272
29	4	23.011255
30	4	23.015436
31	4	23.020017
32	4	23.024780
33	4	23.029926
34	4	23.035204
35	4	23.040805
36	4	23.046440
37	4	23.052280
38	4	23.057994
39	4	23.063728
40	4	23.069113
41	4	23.074272
42	4	23.078814
43	4	23.082859
44	4	23.086024
45	4	23.088459
46	4	23.089838
47	4	23.090376
48	4	23.089833
49	4	23.088500
50	4	23.086214
51	4	23.083316
52	4	23.079683
53	4	23.075663
54	4	23.071144
55	4	23.066450
56	4	23.061464
57	4	23.056472
58	4	23.051347
59	4	23.046339
60	4	23.041313
61	4	23.036484
62	4	23.031717
63	4	23.027195
64	4	23.022786
65	4	23.018645
66	4	23.014649
67	4	23.010926
68	4	23.007366
69	4	23.004074
70	4	23.000949
71	4	22.998079
72	4	22.995375
73	4	22.992906
74	4	22.990596
75	4	22.988499
76	4	22.986551
77	4	22.984792
78	4	22.983169
79	4	22.981712
80	4	22.980377
81	4	22.979185
82	4	22.978100
83	4	22.977137
84	4	22.976267
85	4	22.975500
86	4	22.974812
87	4	22.974210
88	4	22.973676
89	4	22.973213
90	4	22.972808
91	4	22.972461
92	4	22.972162
93	4	22.971913
94	4	22.971706
95	4	22.971541
96	4	22.971412
97	4	22.971320
98	4	22.971262
99	4	22.971239
100	4	22.970000
1	5	22.970000
2	5	22.972346
3	5	22.972378
4	5	22.972489
5	5	22.972635
6	5	22.972865
7	5	22.973134
8	5	22.973495
9	5	22.973902
10	5	22.974412
11	5	22.974976
12	5	22.975661
13	5	22.976409
14	5	22.977299
15	5	22.978264
16	5	22.979398
17	5	22.980621
18	5	22.982041
19	5	22.983568
20	5	22.985326
21	5	22.987211
22	5	22.989363
23	5	22.991663
24	5	22.994270
25	5	22.997049
26	5	23.000175
27	5	23.003494
28	5	23.007197
29	5	23.011112
30	5	23.015438
31	5	23.019980
32	5	23.024940
33	5	23.030096
34	5	23.035644
35	5	23.041325
36	5	23.047317
37	5	23.053318
38	5	23.059480
39	5	23.065451
40	5	23.071350
41	5	23.076785
42	5	23.081845
43	5	23.086123
44	5	23.089712
45	5	23.092237
46	5	23.093851
47	5	23.094267
48	5	23.093742
49	5	23.092098
50	5	23.089673
51	5	23.086361
52	5	23.082526
53	5	23.078080
54	5	23.073369
55	5	23.068293
56	5	23.063157
57	5	23.057845
58	5	23.052621
59	5	23.047354
60	5	23.042271
61	5	23.037236
62	5	23.032442
63	5	23.027755
64	5	23.023338
65	5	23.019066
66	5	23.015073
67	5	23.011245
68	5	23.007694
69	5	23.004316
70	5	23.001203
71	5	22.998263
72	5	22.995571
73	5	22.993046
74	5	22.990747
75	5	22.988605
76	5	22.986666
77	5	22.984872
78	5	22.983257
79	5	22.981772
80	5	22.980443
81	5	22.979229
82	5	22.978148
