1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976401
3	2	22.976464
4	2	22.976639
5	2	22.976889
6	2	22.977255
7	2	22.977699
8	2	22.978266
9	2	22.978916
10	2	22.979701
11	2	22.980575
12	2	22.981598
13	2	22.982720
14	2	22.984007
15	2	22.985406
16	2	22.986989
17	2	22.988698
18	2	22.990613
19	2	22.992671
20	2	22.994960
21	2	22.997409
22	2	23.000116
23	2	23.003003
24	2	23.006173
25	2	23.009541
26	2	23.013218
27	2	23.017108
28	2	23.021323
29	2	23.025756
30	2	23.030520
31	2	23.035490
32	2	23.040773
33	2	23.046222
34	2	23.051930
35	2	23.057727
36	2	23.063684
37	2	23.069600
38	2	23.075525
39	2	23.081227
40	2	23.086737
41	2	23.091803
42	2	23.096445
43	2	23.100415
44	2	23.103746
45	2	23.106219
46	2	23.107908
47	2	23.108651
48	2	23.108578
49	2	23.107589
50	2	23.105866
51	2	23.103360
52	2	23.100280
53	2	23.096601
54	2	23.092535
55	2	23.088060
56	2	23.083371
57	2	23.078441
58	2	23.073440
59	2	23.068329
60	2	23.063255
61	2	23.058169
62	2	23.053194
63	2	23.048277
64	2	23.043520
65	2	23.038870
66	2	23.034408
67	2	23.030084
68	2	23.025964
69	2	23.022000
70	2	23.018246
71	2	23.014657
72	2	23.011277
73	2	23.008065
74	2	23.005054
75	2	23.002210
76	2	22.999556
77	2	22.997064
78	2	22.994750
79	2	22.992589
80	2	22.990592
81	2	22.988738
82	2	22.987034
83	2	22.985464
84	2	22.984028
85	2	22.982714
86	2	22.981522
87	2	22.980442
88	2	22.979470
89	2	22.978600
90	2	22.977828
91	2	22.977148
92	2	22.976557
93	2	22.976051
94	2	22.975625
95	2	22.975279
96	2	22.975008
97	2	22.974812
98	2	22.974688
99	2	22.974637
100	2	22.970000
1	3	22.970000
2	3	22.976358
3	3	22.976440
4	3	22.976595
5	3	22.976864
6	3	22.977208
7	3	22.977672
8	3	22.978215
9	3	22.978887
10	3	22.979644
11	3	22.980542
12	3	22.981534
13	3	22.982681
14	3	22.983934
15	3	22.985360
16	3	22.986905
17	3	22.988644
18	3	22.990517
19	3	22.992608
20	3	22.994850
21	3	22.997336
22	3	22.999992
23	3	23.002918
24	3	23.006035
25	3	23.009449
26	3	23.013071
27	3	23.017014
28	3	23.021176
29	3	23.025673
30	3	23.030391
31	3	23.035440
32	3	23.040688
33	3	23.046237
34	3	23.051931
35	3	23.057853
36	3	23.063819
37	3	23.069890
38	3	23.075848
39	3	23.081729
40	3	23.087288
41	3	23.092542
42	3	23.097233
43	3	23.101376
44	3	23.104728
45	3	23.107331
46	3	23.108989
47	3	23.109800
48	3	23.109637
49	3	23.108660
50	3	23.106804
51	3	23.104274
52	3	23.101043
53	3	23.097329
54	3	23.093116
55	3	23.088611
56	3	23.083793
57	3	23.078845
58	3	23.073735
59	3	23.068620
60	3	23.063456
61	3	23.058375
62	3	23.053327
63	3	23.048422
64	3	23.043606
65	3	23.038970
66	3	23.034460
67	3	23.030151
68	3	23.025993
69	3	23.022044
70	3	23.018259
71	3	23.014684
72	3	23.011278
73	3	23.008079
74	3	23.005048
75	3	23.002214
76	3	22.999546
77	3	22.997062
78	3	22.994736
79	3	22.992582
80	3	22.990577
81	3	22.988728
82	3	22.987019
83	3	22.985451
84	3	22.984012
85	3	22.982701
86	3	22.981507
87	3	22.980428
88	3	22.979455
89	3	22.978586
90	3	22.977814
91	3	22.977134
92	3	22.976544
93	3	22.976037
94	3	22.975613
95	3	22.975265
96	3	22.974996
97	3	22.974799
98	3	22.974676
99	3	22.974623
100	3	22.970000
1	4	22.970000
2	4	22.976320
3	4	22.976383
4	4	22.976557
5	4	22.976804
6	4	22.977168
7	4	22.977608
8	4	22.978170
9	4	22.978815
10	4	22.979593
11	4	22.980460
12	4	22.981474
13	4	22.982588
14	4	22.983863
15	4	22.985251
16	4	22.986821
17	4	22.988517
18	4	22.990416
19	4	22.992459
20	4	22.994730
21	4	22.997163
22	4	22.999852
23	4	23.002722
24	4	23.005877
25	4	23.009234
26	4	23.012902
27	4	23.016791
28	4	23.021014
29	4	23.025468
30	4	23.030268
31	4	23.035296
32	4	23.040660
33	4	23.046222
34	4	23.052077
35	4	23.058058
36	4	23.064239
37	4	23.070422
38	4	23.076650
39	4	23.082690
40	4	23.088559
41	4	23.093994
42	4	23.098993
43	4	23.103289
44	4	23.106890
45	4	23.109560
46	4	23.111355
47	4	23.112109
48	4	23.111954
49	4	23.110807
50	4	23.108864
51	4	23.106099
52	4	23.102739
53	4	23.098779
54	4	23.094439
55	4	23.089711
56	4	23.084791
57	4	23.079656
58	4	23.074475
59	4	23.069210
60	4	23.064001
61	4	23.058803
62	4	23.053731
63	4	23.048733
64	4	23.043907
65	4	23.039198
66	4	23.034686
67	4	23.030319
68	4	23.026162
69	4	23.022168
70	4	23.018386
71	4	23.014775
72	4	23.011374
73	4	23.008145
74	4	23.005119
75	4	23.002262
76	4	22.999597
77	4	22.997096
78	4	22.994773
79	4	22.992605
80	4	22.990601
81	4	22.988743
82	4	22.987035
83	4	22.985460
84	4	22.984021
85	4	22.982706
86	4	22.981511
87	4	22.980429
88	4	22.979456
89	4	22.978585
90	4	22.977812
91	4	22.977132
92	4	22.976540
93	4	22.976034
94	4	22.975607
95	4	22.975262
96	4	22.974990
97	4	22.974795
98	4	22.974670
99	4	22.974619
100	4	22.970000
1	5	22.970000
2	5	22.976250
3	5	22.976331
4	5	22.976485
5	5	22.976750
6	5	22.977091
7	5	22.977548
8	5	22.978085
9	5	22.978748
10	5	22.979497
11	5	22.980383
12	5	22.981363
13	5	22.982496
14	5	22.983734
15	5	22.985141
16	5	22.986668
17	5	22.988385
18	5	22.990236
19	5	22.992301
20	5	22.994518
21	5	22.996975
22	5	22.999605
23	5	23.002504
24	5	23.005598
25	5	23.008991
26	5	23.012601
27	5	23.016539
28	5	23.020715
29	5	23.025243
30	5	23.030020
31	5	23.035161
32	5	23.040544
33	5	23.046276
34	5	23.052213
35	5	23.058441
36	5	23.064784
37	5	23.071300
38	5	23.077774
39	5	23.084228
40	5	23.090406
41	5	23.096295
42	5	23.101609
43	5	23.106320
44	5	23.110149
45	5	23.113095
46	5	23.114939
47	5	23.115764
48	5	23.115455
49	5	23.114192
50	5	23.111950
51	5	23.108966
52	5	23.105254
53	5	23.101055
54	5	23.096381
55	5	23.091447
56	5	23.086244
57	5	23.080953
58	5	23.075547
59	5	23.070174
60	5	23.064791
61	5	23.059522
62	5	23.054317
63	5	23.049276
64	5	23.044346
65	5	23.039611
66	5	23.035019
67	5	23.030637
68	5	23.026418
69	5	23.022414
70	5	23.018583
71	5	23.014966
72	5	23.011526
73	5	23.008294
74	5	23.005236
75	5	23.002377
76	5	22.999687
77	5	22.997184
78	5	22.994842
79	5	22.992672
80	5	22.990654
81	5	22.988793
82	5	22.987074
