1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972554
3	2	22.972587
4	2	22.972703
5	2	22.972857
6	2	22.973099
7	2	22.973381
8	2	22.973760
9	2	22.974185
10	2	22.974719
11	2	22.975308
12	2	22.976023
13	2	22.976802
14	2	22.977729
15	2	22.978733
16	2	22.979909
17	2	22.981177
18	2	22.982646
19	2	22.984224
20	2	22.986035
21	2	22.987973
22	2	22.990181
23	2	22.992535
24	2	22.995193
25	2	22.998016
26	2	23.001179
27	2	23.004520
28	2	23.008227
29	2	23.012120
30	2	23.016391
31	2	23.020835
32	2	23.025647
33	2	23.030592
34	2	23.035859
35	2	23.041178
36	2	23.046726
37	2	23.052195
38	2	23.057742
39	2	23.063028
40	2	23.068190
41	2	23.072866
42	2	23.077189
43	2	23.080793
44	2	23.083828
45	2	23.085958
46	2	23.087375
47	2	23.087801
48	2	23.087485
49	2	23.086217
50	2	23.084297
51	2	23.081568
52	2	23.078354
53	2	23.074526
54	2	23.070407
55	2	23.065876
56	2	23.061233
57	2	23.056352
58	2	23.051502
59	2	23.046553
60	2	23.041739
61	2	23.036927
62	2	23.032317
63	2	23.027779
64	2	23.023484
65	2	23.019307
66	2	23.015390
67	2	23.011619
68	2	23.008111
69	2	23.004762
70	2	23.001670
71	2	22.998740
72	2	22.996052
73	2	22.993524
74	2	22.991218
75	2	22.989065
76	2	22.987112
77	2	22.985300
78	2	22.983667
79	2	22.982161
80	2	22.980811
81	2	22.979575
82	2	22.978473
83	2	22.977472
84	2	22.976585
85	2	22.975784
86	2	22.975080
87	2	22.974450
88	2	22.973900
89	2	22.973414
90	2	22.972995
91	2	22.972630
92	2	22.972321
93	2	22.972058
94	2	22.971842
95	2	22.971667
96	2	22.971533
97	2	22.971436
98	2	22.971376
99	2	22.971350
100	2	22.970000
1	3	22.970000
2	3	22.972526
3	3	22.972582
4	3	22.972675
5	3	22.972851
6	3	22.973067
7	3	22.973374
8	3	22.973724
9	3	22.974176
10	3	22.974678
11	3	22.975297
12	3	22.975975
13	3	22.976789
14	3	22.977672
15	3	22.978715
16	3	22.979841
17	3	22.981154
18	3	22.982566
19	3	22.984195
20	3	22.985941
21	3	22.987939
22	3	22.990073
23	3	22.992494
24	3	22.995072
25	3	22.997973
26	3	23.001049
27	3	23.004481
28	3	23.008100
29	3	23.012097
30	3	23.016283
31	3	23.020852
32	3	23.025587
33	3	23.030682
34	3	23.035888
35	3	23.041387
36	3	23.046894
37	3	23.052574
38	3	23.058104
39	3	23.063627
40	3	23.068787
41	3	23.073712
42	3	23.078028
43	3	23.081866
44	3	23.084864
45	3	23.087183
46	3	23.088509
47	3	23.089060
48	3	23.088593
49	3	23.087389
50	3	23.085275
51	3	23.082571
52	3	23.079145
53	3	23.075330
54	3	23.071007
55	3	23.066491
56	3	23.061664
57	3	23.056809
58	3	23.051800
59	3	23.046886
60	3	23.041937
61	3	23.037167
62	3	23.032444
63	3	23.027951
64	3	23.023562
65	3	23.019429
66	3	23.015434
67	3	23.011705
68	3	23.008132
69	3	23.004822
70	3	23.001676
71	3	22.998780
72	3	22.996048
73	3	22.993550
74	3	22.991209
75	3	22.989080
76	3	22.987099
77	3	22.985308
78	3	22.983652
79	3	22.982163
80	3	22.980796
81	3	22.979574
82	3	22.978460
83	3	22.977469
84	3	22.976572
85	3	22.975779
86	3	22.975068
87	3	22.974445
88	3	22.973890
89	3	22.973409
90	3	22.972986
91	3	22.972624
92	3	22.972313
93	3	22.972052
94	3	22.971835
95	3	22.971662
96	3	22.971527
97	3	22.971431
98	3	22.971370
99	3	22.971345
100	3	22.970000
1	4	22.970000
2	4	22.972518
3	4	22.972552
4	4	22.972667
5	4	22.972819
6	4	22.973058
7	4	22.973338
8	4	22.973713
9	4	22.974134
10	4	22.974664
11	4	22.975247
12	4	22.975956
13	4	22.976728
14	4	22.977647
15	4	22.978642
16	4	22.979808
17	4	22.981066
18	4	22.982523
19	4	22.984089
20	4	22.985888
21	4	22.987814
22	4	22.990008
23	4	22.992351
24	4	22.994999
25	4	22.997817
26	4	23.000977
27	4	23.004325
28	4	23.008047
29	4	23.011969
30	4	23.016284
31	4	23.020795
32	4	23.025697
33	4	23.030765
34	4	23.036187
35	4	23.041703
36	4	23.047485
37	4	23.053232
38	4	23.059094
39	4	23.064729
40	4	23.070262
41	4	23.075318
42	4	23.080007
43	4	23.083946
44	4	23.087256
45	4	23.089584
46	4	23.091104
47	4	23.091535
48	4	23.091128
49	4	23.089688
50	4	23.087531
51	4	23.084526
52	4	23.081013
53	4	23.076885
54	4	23.072475
55	4	23.067673
56	4	23.062782
57	4	23.057682
58	4	23.052638
59	4	23.047522
60	4	23.042562
61	4	23.037628
62	4	23.032912
63	4	23.028286
64	4	23.023913
65	4	23.019672
66	4	23.015699
67	4	23.011882
68	4	23.008333
69	4	23.004951
70	4	23.001828
71	4	22.998874
72	4	22.996163
73	4	22.993617
74	4	22.991295
75	4	22.989128
76	4	22.987163
77	4	22.985342
78	4	22.983699
79	4	22.982186
80	4	22.980830
81	4	22.979589
82	4	22.978483
83	4	22.977479
84	4	22.976588
85	4	22.975786
86	4	22.975079
87	4	22.974448
88	4	22.973897
89	4	22.973410
90	4	22.972990
91	4	22.972625
92	4	22.972315
93	4	22.972052
94	4	22.971836
95	4	22.971661
96	4	22.971527
97	4	22.971429
98	4	22.971369
99	4	22.971344
100	4	22.970000
1	5	22.970000
2	5	22.972486
3	5	22.972541
4	5	22.972633
5	5	22.972808
6	5	22.973022
7	5	22.973324
8	5	22.973671
9	5	22.974117
10	5	22.974613
11	5	22.975224
12	5	22.975895
13	5	22.976698
14	5	22.977572
15	5	22.978602
16	5	22.979716
17	5	22.981013
18	5	22.982410
19	5	22.984021
20	5	22.985751
21	5	22.987729
22	5	22.989847
23	5	22.992251
24	5	22.994817
25	5	22.997708
26	5	23.000785
27	5	23.004225
28	5	23.007872
29	5	23.011915
30	5	23.016176
31	5	23.020852
32	5	23.025740
33	5	23.031035
34	5	23.036503
35	5	23.042326
36	5	23.048231
37	5	23.054376
38	5	23.060444
39	5	23.066560
40	5	23.072360
41	5	23.077938
42	5	23.082897
43	5	23.087316
44	5	23.090803
45	5	23.093467
46	5	23.094977
47	5	23.095530
48	5	23.094901
49	5	23.093387
50	5	23.090860
51	5	23.087670
52	5	23.083733
53	5	23.079399
54	5	23.074585
55	5	23.069609
56	5	23.064369
57	5	23.059143
58	5	23.053814
59	5	23.048620
60	5	23.043433
61	5	23.038455
62	5	23.033558
63	5	23.028914
64	5	23.024398
65	5	23.020153
66	5	23.016065
67	5	23.012253
68	5	23.008611
69	5	23.005238
70	5	23.002040
71	5	22.999096
72	5	22.996325
73	5	22.993789
74	5	22.991418
75	5	22.989260
76	5	22.987256
77	5	22.985442
78	5	22.983769
79	5	22.982263
80	5	22.980882
81	5	22.979646
82	5	22.978521
