1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969997
5	2	22.969997
6	2	22.970001
7	2	22.970003
8	2	22.970010
9	2	22.970016
10	2	22.970031
11	2	22.970045
12	2	22.970075
13	2	22.970104
14	2	22.970160
15	2	22.970216
16	2	22.970316
17	2	22.970419
18	2	22.970589
19	2	22.970766
20	2	22.971044
21	2	22.971335
22	2	22.971771
23	2	22.972230
24	2	22.972889
25	2	22.973582
26	2	22.974542
27	2	22.975545
28	2	22.976888
29	2	22.978279
30	2	22.980083
31	2	22.981925
32	2	22.984242
33	2	22.986562
34	2	22.989389
35	2	22.992147
36	2	22.995398
37	2	22.998458
38	2	23.001936
39	2	23.005046
40	2	23.008435
41	2	23.011233
42	2	23.014128
43	2	23.016200
44	2	23.018185
45	2	23.019166
46	2	23.019936
47	2	23.019628
48	2	23.019096
49	2	23.017549
50	2	23.015873
51	2	23.013354
52	2	23.010867
53	2	23.007763
54	2	23.004857
55	2	23.001555
56	2	22.998581
57	2	22.995394
58	2	22.992609
59	2	22.989744
60	2	22.987304
61	2	22.984869
62	2	22.982842
63	2	22.980866
64	2	22.979255
65	2	22.977716
66	2	22.976484
67	2	22.975329
68	2	22.974420
69	2	22.973581
70	2	22.972933
71	2	22.972343
72	2	22.971894
73	2	22.971492
74	2	22.971192
75	2	22.970926
76	2	22.970730
77	2	22.970559
78	2	22.970435
79	2	22.970329
80	2	22.970253
81	2	22.970188
82	2	22.970143
83	2	22.970105
84	2	22.970079
85	2	22.970057
86	2	22.970042
87	2	22.970030
88	2	22.970022
89	2	22.970016
90	2	22.970011
91	2	22.970008
92	2	22.970006
93	2	22.970004
94	2	22.970003
95	2	22.970002
96	2	22.970001
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969995
3	3	22.969996
4	3	22.969996
5	3	22.969998
6	3	22.969999
7	3	22.970004
8	3	22.970007
9	3	22.970017
10	3	22.970026
11	3	22.970047
12	3	22.970067
13	3	22.970107
14	3	22.970147
15	3	22.970221
16	3	22.970296
17	3	22.970426
18	3	22.970559
19	3	22.970775
20	3	22.971001
21	3	22.971349
22	3	22.971714
23	3	22.972250
24	3	22.972816
25	3	22.973615
26	3	22.974454
27	3	22.975599
28	3	22.976794
29	3	22.978370
30	3	22.979998
31	3	22.982078
32	3	22.984192
33	3	22.986812
34	3	22.989417
35	3	22.992541
36	3	22.995557
37	3	22.999050
38	3	23.002285
39	3	23.005886
40	3	23.009019
41	3	23.012346
42	3	23.014960
43	3	23.017561
44	3	23.019217
45	3	23.020683
46	3	23.021058
47	3	23.021164
48	3	23.020172
49	3	23.018961
50	3	23.016789
51	3	23.014548
52	3	23.011568
53	3	23.008705
54	3	23.005344
55	3	23.002261
56	3	22.998889
57	3	22.995901
58	3	22.992784
59	3	22.990098
60	3	22.987389
61	3	22.985110
62	3	22.982871
63	3	22.981026
64	3	22.979253
65	3	22.977820
66	3	22.976468
67	3	22.975395
68	3	22.974399
69	3	22.973622
70	3	22.972912
71	3	22.972368
72	3	22.971877
73	3	22.971507
74	3	22.971178
75	3	22.970934
76	3	22.970720
77	3	22.970564
78	3	22.970429
79	3	22.970331
80	3	22.970249
81	3	22.970190
82	3	22.970140
83	3	22.970106
84	3	22.970077
85	3	22.970057
86	3	22.970041
87	3	22.970030
88	3	22.970021
89	3	22.970016
90	3	22.970011
91	3	22.970008
92	3	22.970005
93	3	22.970004
94	3	22.970003
95	3	22.970002
96	3	22.970001
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969995
4	4	22.969997
5	4	22.969997
6	4	22.970000
7	4	22.970001
8	4	22.970008
9	4	22.970013
10	4	22.970028
11	4	22.970040
12	4	22.970069
13	4	22.970096
14	4	22.970151
15	4	22.970204
16	4	22.970301
17	4	22.970401
18	4	22.970567
19	4	22.970740
20	4	22.971014
21	4	22.971302
22	4	22.971735
23	4	22.972193
24	4	22.972853
25	4	22.973551
26	4	22.974521
27	4	22.975543
28	4	22.976914
29	4	22.978347
30	4	22.980211
31	4	22.982135
32	4	22.984559
33	4	22.987019
34	4	22.990021
35	4	22.992996
36	4	22.996505
37	4	22.999868
38	4	23.003689
39	4	23.007178
40	4	23.010968
41	4	23.014176
42	4	23.017464
43	4	23.019892
44	4	23.022163
45	4	23.023342
46	4	23.024199
47	4	23.023868
48	4	23.023200
49	4	23.021427
50	4	23.019450
51	4	23.016590
52	4	23.013736
53	4	23.010267
54	4	23.007009
55	4	23.003383
56	4	23.000113
57	4	22.996667
58	4	22.993657
59	4	22.990600
60	4	22.987997
61	4	22.985427
62	4	22.983286
63	4	22.981219
64	4	22.979532
65	4	22.977934
66	4	22.976653
67	4	22.975459
68	4	22.974519
69	4	22.973657
70	4	22.972989
71	4	22.972385
72	4	22.971925
73	4	22.971515
74	4	22.971208
75	4	22.970937
76	4	22.970738
77	4	22.970565
78	4	22.970439
79	4	22.970331
80	4	22.970254
81	4	22.970189
82	4	22.970143
83	4	22.970105
84	4	22.970079
85	4	22.970057
86	4	22.970042
87	4	22.970030
88	4	22.970022
89	4	22.970015
90	4	22.970011
91	4	22.970008
92	4	22.970005
93	4	22.970004
94	4	22.970003
95	4	22.970002
96	4	22.970001
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969996
4	5	22.969995
5	5	22.969997
6	5	22.969998
7	5	22.970002
8	5	22.970005
9	5	22.970014
10	5	22.970022
11	5	22.970042
12	5	22.970060
13	5	22.970099
14	5	22.970137
15	5	22.970208
16	5	22.970281
17	5	22.970407
18	5	22.970538
19	5	22.970750
20	5	22.970974
21	5	22.971320
22	5	22.971686
23	5	22.972226
24	5	22.972800
25	5	22.973614
26	5	22.974478
27	5	22.975660
28	5	22.976911
29	5	22.978565
30	5	22.980302
31	5	22.982526
32	5	22.984830
33	5	22.987691
34	5	22.990601
35	5	22.994096
36	5	22.997560
37	5	23.001573
38	5	23.005404
39	5	23.009659
40	5	23.013496
41	5	23.017536
42	5	23.020847
43	5	23.024073
44	5	23.026244
45	5	23.028058
46	5	23.028596
47	5	23.028652
48	5	23.027423
49	5	23.025803
50	5	23.023106
51	5	23.020256
52	5	23.016642
53	5	23.013140
54	5	23.009175
55	5	23.005527
56	5	23.001653
57	5	22.998215
58	5	22.994712
59	5	22.991691
60	5	22.988701
61	5	22.986182
62	5	22.983745
63	5	22.981734
64	5	22.979826
65	5	22.978279
66	5	22.976836
67	5	22.975687
68	5	22.974632
69	5	22.973805
70	5	22.973057
71	5	22.972480
72	5	22.971965
73	5	22.971574
74	5	22.971231
75	5	22.970974
76	5	22.970751
77	5	22.970586
78	5	22.970446
79	5	22.970344
80	5	22.970258
81	5	22.970196
82	5	22.970145
