1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972361
3	2	22.972415
4	2	22.972504
5	2	22.972675
6	2	22.972883
7	2	22.973180
8	2	22.973519
9	2	22.973957
10	2	22.974443
11	2	22.975045
12	2	22.975703
13	2	22.976496
14	2	22.977356
15	2	22.978375
16	2	22.979475
17	2	22.980761
18	2	22.982143
19	2	22.983742
20	2	22.985457
21	2	22.987422
22	2	22.989522
23	2	22.991909
24	2	22.994449
25	2	22.997313
26	2	23.000348
27	2	23.003738
28	2	23.007309
29	2	23.011258
30	2	23.015387
31	2	23.019896
32	2	23.024560
33	2	23.029578
34	2	23.034693
35	2	23.040094
36	2	23.045486
37	2	23.051044
38	2	23.056436
39	2	23.061817
40	2	23.066824
41	2	23.071600
42	2	23.075769
43	2	23.079477
44	2	23.082361
45	2	23.084597
46	2	23.085867
47	2	23.086401
48	2	23.085944
49	2	23.084785
50	2	23.082732
51	2	23.080112
52	2	23.076776
53	2	23.073059
54	2	23.068831
55	2	23.064412
56	2	23.059673
57	2	23.054906
58	2	23.049977
59	2	23.045142
60	2	23.040264
61	2	23.035565
62	2	23.030908
63	2	23.026482
64	2	23.022155
65	2	23.018086
66	2	23.014151
67	2	23.010485
68	2	23.006971
69	2	23.003722
70	2	23.000634
71	2	22.997798
72	2	22.995123
73	2	22.992681
74	2	22.990395
75	2	22.988320
76	2	22.986391
77	2	22.984650
78	2	22.983042
79	2	22.981600
80	2	22.980277
81	2	22.979097
82	2	22.978022
83	2	22.977068
84	2	22.976206
85	2	22.975447
86	2	22.974765
87	2	22.974169
88	2	22.973640
89	2	22.973182
90	2	22.972780
91	2	22.972436
92	2	22.972141
93	2	22.971894
94	2	22.971689
95	2	22.971525
96	2	22.971398
97	2	22.971307
98	2	22.971249
99	2	22.971226
100	2	22.970000
1	3	22.970000
2	3	22.972356
3	3	22.972388
4	3	22.972499
5	3	22.972646
6	3	22.972878
7	3	22.973148
8	3	22.973512
9	3	22.973920
10	3	22.974435
11	3	22.975002
12	3	22.975692
13	3	22.976444
14	3	22.977342
15	3	22.978314
16	3	22.979456
17	3	22.980687
18	3	22.982119
19	3	22.983656
20	3	22.985427
21	3	22.987322
22	3	22.989486
23	3	22.991795
24	3	22.994409
25	3	22.997188
26	3	23.000308
27	3	23.003609
28	3	23.007280
29	3	23.011139
30	3	23.015385
31	3	23.019809
32	3	23.024613
33	3	23.029558
34	3	23.034841
35	3	23.040187
36	3	23.045780
37	3	23.051305
38	3	23.056927
39	3	23.062295
40	3	23.067552
41	3	23.072323
42	3	23.076742
43	3	23.080427
44	3	23.083531
45	3	23.085701
46	3	23.087133
47	3	23.087540
48	3	23.087181
49	3	23.085840
50	3	23.083833
51	3	23.081002
52	3	23.077686
53	3	23.073754
54	3	23.069542
55	3	23.064924
56	3	23.060208
57	3	23.055266
58	3	23.050370
59	3	23.045385
60	3	23.040549
61	3	23.035724
62	3	23.031113
63	3	23.026581
64	3	23.022301
65	3	23.018144
66	3	23.014255
67	3	23.010515
68	3	23.007044
69	3	23.003734
70	3	23.000684
71	3	22.997797
72	3	22.995155
73	3	22.992673
74	3	22.990415
75	3	22.988308
76	3	22.986402
77	3	22.984636
78	3	22.983047
79	3	22.981586
80	3	22.980278
81	3	22.979083
82	3	22.978020
83	3	22.977055
84	3	22.976202
85	3	22.975435
86	3	22.974760
87	3	22.974159
88	3	22.973635
89	3	22.973173
90	3	22.972774
91	3	22.972428
92	3	22.972136
93	3	22.971887
94	3	22.971684
95	3	22.971519
96	3	22.971393
97	3	22.971301
98	3	22.971245
99	3	22.971221
100	3	22.970000
1	4	22.970000
2	4	22.972328
3	4	22.972381
4	4	22.972470
5	4	22.972639
6	4	22.972846
7	4	22.973140
8	4	22.973475
9	4	22.973909
10	4	22.974391
11	4	22.974987
12	4	22.975639
13	4	22.976425
14	4	22.977278
15	4	22.978287
16	4	22.979378
17	4	22.980653
18	4	22.982025
19	4	22.983612
20	4	22.985314
21	4	22.987267
22	4	22.989355
23	4	22.991730
24	4	22.994262
25	4	22.997120
26	4	23.000154
27	4	23.003550
28	4	23.007138
29	4	23.011115
30	4	23.015290
31	4	23.019865
32	4	23.024621
33	4	23.029762
34	4	23.035034
35	4	23.040630
36	4	23.046260
37	4	23.052094
38	4	23.057804
39	4	23.063533
40	4	23.068913
41	4	23.074068
42	4	23.078607
43	4	23.082647
44	4	23.085809
45	4	23.088241
46	4	23.089616
47	4	23.090152
48	4	23.089605
49	4	23.088271
50	4	23.085983
51	4	23.083083
52	4	23.079449
53	4	23.075429
54	4	23.070909
55	4	23.066217
56	4	23.061231
57	4	23.056241
58	4	23.051119
59	4	23.046114
60	4	23.041092
61	4	23.036268
62	4	23.031506
63	4	23.026989
64	4	23.022586
65	4	23.018451
66	4	23.014462
67	4	23.010747
68	4	23.007194
69	4	23.003910
70	4	23.000793
71	4	22.997931
72	4	22.995234
73	4	22.992773
74	4	22.990471
75	4	22.988383
76	4	22.986442
77	4	22.984691
78	4	22.983075
79	4	22.981625
80	4	22.980297
81	4	22.979111
82	4	22.978032
83	4	22.977075
84	4	22.976210
85	4	22.975448
86	4	22.974765
87	4	22.974167
88	4	22.973637
89	4	22.973178
90	4	22.972775
91	4	22.972431
92	4	22.972136
93	4	22.971889
94	4	22.971683
95	4	22.971519
96	4	22.971392
97	4	22.971301
98	4	22.971244
99	4	22.971220
100	4	22.970000
1	5	22.970000
2	5	22.972319
3	5	22.972351
4	5	22.972461
5	5	22.972607
6	5	22.972835
7	5	22.973102
8	5	22.973462
9	5	22.973865
10	5	22.974373
11	5	22.974934
12	5	22.975616
13	5	22.976360
14	5	22.977246
15	5	22.978207
16	5	22.979336
17	5	22.980554
18	5	22.981969
19	5	22.983491
20	5	22.985244
21	5	22.987122
22	5	22.989268
23	5	22.991563
24	5	22.994164
25	5	22.996936
26	5	23.000055
27	5	23.003369
28	5	23.007066
29	5	23.010974
30	5	23.015294
31	5	23.019829
32	5	23.024784
33	5	23.029934
34	5	23.035476
35	5	23.041151
36	5	23.047139
37	5	23.053135
38	5	23.059292
39	5	23.065259
40	5	23.071153
41	5	23.076584
42	5	23.081641
43	5	23.085914
44	5	23.089501
45	5	23.092022
46	5	23.093633
47	5	23.094046
48	5	23.093519
49	5	23.091871
50	5	23.089445
51	5	23.086130
52	5	23.082295
53	5	23.077848
54	5	23.073137
55	5	23.068060
56	5	23.062926
57	5	23.057616
58	5	23.052394
59	5	23.047130
60	5	23.042051
61	5	23.037020
62	5	23.032231
63	5	23.027550
64	5	23.023139
65	5	23.018873
66	5	23.014887
67	5	23.011066
68	5	23.007522
69	5	23.004152
70	5	23.001047
71	5	22.998115
72	5	22.995430
73	5	22.992914
74	5	22.990622
75	5	22.988489
76	5	22.986557
77	5	22.984771
78	5	22.983162
79	5	22.981685
80	5	22.980362
81	5	22.979155
82	5	22.978080
