1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971890
3	2	22.971939
4	2	22.972017
5	2	22.972170
6	2	22.972353
7	2	22.972619
8	2	22.972920
9	2	22.973315
10	2	22.973751
11	2	22.974296
12	2	22.974891
13	2	22.975615
14	2	22.976400
15	2	22.977338
16	2	22.978351
17	2	22.979546
18	2	22.980830
19	2	22.982329
20	2	22.983936
21	2	22.985793
22	2	22.987777
23	2	22.990050
24	2	22.992469
25	2	22.995215
26	2	22.998124
27	2	23.001395
28	2	23.004839
29	2	23.008670
30	2	23.012672
31	2	23.017066
32	2	23.021607
33	2	23.026517
34	2	23.031514
35	2	23.036814
36	2	23.042096
37	2	23.047562
38	2	23.052852
39	2	23.058150
40	2	23.063065
41	2	23.067769
42	2	23.071855
43	2	23.075499
44	2	23.078309
45	2	23.080491
46	2	23.081698
47	2	23.082187
48	2	23.081679
49	2	23.080488
50	2	23.078398
51	2	23.075762
52	2	23.072405
53	2	23.068692
54	2	23.064465
55	2	23.060071
56	2	23.055357
57	2	23.050639
58	2	23.045759
59	2	23.040996
60	2	23.036192
61	2	23.031587
62	2	23.027026
63	2	23.022713
64	2	23.018501
65	2	23.014562
66	2	23.010757
67	2	23.007231
68	2	23.003858
69	2	23.000757
70	2	22.997816
71	2	22.995131
72	2	22.992604
73	2	22.990313
74	2	22.988173
75	2	22.986244
76	2	22.984455
77	2	22.982853
78	2	22.981377
79	2	22.980063
80	2	22.978862
81	2	22.977798
82	2	22.976833
83	2	22.975983
84	2	22.975217
85	2	22.974548
86	2	22.973950
87	2	22.973431
88	2	22.972972
89	2	22.972577
90	2	22.972232
91	2	22.971939
92	2	22.971688
93	2	22.971480
94	2	22.971307
95	2	22.971169
96	2	22.971063
97	2	22.970987
98	2	22.970939
99	2	22.970920
100	2	22.970000
1	3	22.970000
2	3	22.971888
3	3	22.971915
4	3	22.972014
5	3	22.972144
6	3	22.972350
7	3	22.972590
8	3	22.972916
9	3	22.973281
10	3	22.973745
11	3	22.974255
12	3	22.974883
13	3	22.975566
14	3	22.976389
15	3	22.977280
16	3	22.978337
17	3	22.979476
18	3	22.980812
19	3	22.982246
20	3	22.983912
21	3	22.985696
22	3	22.987749
23	3	22.989939
24	3	22.992437
25	3	22.995092
26	3	22.998094
27	3	23.001268
28	3	23.004821
29	3	23.008553
30	3	23.012682
31	3	23.016982
32	3	23.021675
33	3	23.026500
34	3	23.031678
35	3	23.036911
36	3	23.042407
37	3	23.047828
38	3	23.053362
39	3	23.058634
40	3	23.063814
41	3	23.068498
42	3	23.072849
43	3	23.076458
44	3	23.079502
45	3	23.081604
46	3	23.082986
47	3	23.083335
48	3	23.082936
49	3	23.081550
50	3	23.079517
51	3	23.076655
52	3	23.073331
53	3	23.069389
54	3	23.065189
55	3	23.060583
56	3	23.055903
57	3	23.050997
58	3	23.046160
59	3	23.041237
60	3	23.036483
61	3	23.031743
62	3	23.027235
63	3	23.022809
64	3	23.018651
65	3	23.014617
66	3	23.010863
67	3	23.007258
68	3	23.003932
69	3	23.000766
70	3	22.997867
71	3	22.995129
72	3	22.992638
73	3	22.990304
74	3	22.988194
75	3	22.986231
76	3	22.984468
77	3	22.982839
78	3	22.981383
79	3	22.980049
80	3	22.978864
81	3	22.977784
82	3	22.976832
83	3	22.975970
84	3	22.975214
85	3	22.974537
86	3	22.973946
87	3	22.973421
88	3	22.972967
89	3	22.972568
90	3	22.972227
91	3	22.971932
92	3	22.971684
93	3	22.971474
94	3	22.971303
95	3	22.971164
96	3	22.971059
97	3	22.970982
98	3	22.970935
99	3	22.970916
100	3	22.970000
1	4	22.970000
2	4	22.971863
3	4	22.971911
4	4	22.971989
5	4	22.972140
6	4	22.972322
7	4	22.972585
8	4	22.972883
9	4	22.973274
10	4	22.973706
11	4	22.974245
12	4	22.974835
13	4	22.975552
14	4	22.976330
15	4	22.977260
16	4	22.978265
17	4	22.979449
18	4	22.980724
19	4	22.982211
20	4	22.983807
21	4	22.985652
22	4	22.987626
23	4	22.989888
24	4	22.992299
25	4	22.995040
26	4	22.997950
27	4	23.001228
28	4	23.004690
29	4	23.008550
30	4	23.012601
31	4	23.017062
32	4	23.021699
33	4	23.026731
34	4	23.031889
35	4	23.037385
36	4	23.042907
37	4	23.048651
38	4	23.054262
39	4	23.059911
40	4	23.065202
41	4	23.070286
42	4	23.074743
43	4	23.078722
44	4	23.081811
45	4	23.084189
46	4	23.085500
47	4	23.085991
48	4	23.085390
49	4	23.084020
50	4	23.081691
51	4	23.078771
52	4	23.075113
53	4	23.071092
54	4	23.066571
55	4	23.061899
56	4	23.056935
57	4	23.051991
58	4	23.046915
59	4	23.041980
60	4	23.037029
61	4	23.032297
62	4	23.027630
63	4	23.023225
64	4	23.018935
65	4	23.014929
66	4	23.011069
67	4	23.007494
68	4	23.004081
69	4	23.000945
70	4	22.997974
71	4	22.995263
72	4	22.992715
73	4	22.990405
74	4	22.988249
75	4	22.986306
76	4	22.984506
77	4	22.982893
78	4	22.981410
79	4	22.980088
80	4	22.978881
81	4	22.977812
82	4	22.976843
83	4	22.975989
84	4	22.975222
85	4	22.974550
86	4	22.973950
87	4	22.973430
88	4	22.972969
89	4	22.972574
90	4	22.972228
91	4	22.971935
92	4	22.971684
93	4	22.971475
94	4	22.971302
95	4	22.971165
96	4	22.971058
97	4	22.970982
98	4	22.970935
99	4	22.970915
100	4	22.970000
1	5	22.970000
2	5	22.971859
3	5	22.971886
4	5	22.971984
5	5	22.972112
6	5	22.972316
7	5	22.972553
8	5	22.972875
9	5	22.973236
10	5	22.973694
11	5	22.974199
12	5	22.974819
13	5	22.975494
14	5	22.976307
15	5	22.977188
16	5	22.978233
17	5	22.979360
18	5	22.980681
19	5	22.982101
20	5	22.983751
21	5	22.985520
22	5	22.987557
23	5	22.989735
24	5	22.992222
25	5	22.994873
26	5	22.997876
27	5	23.001066
28	5	23.004647
29	5	23.008432
30	5	23.012638
31	5	23.017053
32	5	23.021899
33	5	23.026933
34	5	23.032374
35	5	23.037940
36	5	23.043835
37	5	23.049731
38	5	23.055804
39	5	23.061680
40	5	23.067501
41	5	23.072849
42	5	23.077842
43	5	23.082041
44	5	23.085571
45	5	23.088024
46	5	23.089585
47	5	23.089937
48	5	23.089366
49	5	23.087668
50	5	23.085210
51	5	23.081858
52	5	23.078007
53	5	23.073543
54	5	23.068837
55	5	23.063767
56	5	23.058661
57	5	23.053382
58	5	23.048214
59	5	23.043008
60	5	23.038006
61	5	23.033057
62	5	23.028368
63	5	23.023789
64	5	23.019497
65	5	23.015352
66	5	23.011499
67	5	23.007812
68	5	23.004412
69	5	23.001185
70	5	22.998229
71	5	22.995445
72	5	22.992911
73	5	22.990542
74	5	22.988399
75	5	22.986409
76	5	22.984620
77	5	22.982970
78	5	22.981496
79	5	22.980145
80	5	22.978945
81	5	22.977854
82	5	22.976890
