1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974421
3	2	22.974492
4	2	22.974620
5	2	22.974851
6	2	22.975140
7	2	22.975539
8	2	22.976001
9	2	22.976581
10	2	22.977232
11	2	22.978014
12	2	22.978876
13	2	22.979887
14	2	22.980987
15	2	22.982258
16	2	22.983631
17	2	22.985198
18	2	22.986885
19	2	22.988791
20	2	22.990834
21	2	22.993126
22	2	22.995574
23	2	22.998301
24	2	23.001204
25	2	23.004415
26	2	23.007819
27	2	23.011557
28	2	23.015498
29	2	23.019788
30	2	23.024280
31	2	23.029118
32	2	23.034133
33	2	23.039464
34	2	23.044913
35	2	23.050604
36	2	23.056311
37	2	23.062135
38	2	23.067818
39	2	23.073442
40	2	23.078718
41	2	23.083714
42	2	23.088130
43	2	23.092037
44	2	23.095148
45	2	23.097563
46	2	23.099040
47	2	23.099729
48	2	23.099455
49	2	23.098422
50	2	23.096516
51	2	23.093982
52	2	23.090745
53	2	23.087064
54	2	23.082875
55	2	23.078430
56	2	23.073663
57	2	23.068800
58	2	23.063769
59	2	23.058766
60	2	23.053714
61	2	23.048777
62	2	23.043875
63	2	23.039148
64	2	23.034512
65	2	23.030087
66	2	23.025790
67	2	23.021721
68	2	23.017805
69	2	23.014121
70	2	23.010600
71	2	23.007309
72	2	23.004185
73	2	23.001281
74	2	22.998541
75	2	22.996007
76	2	22.993632
77	2	22.991446
78	2	22.989410
79	2	22.987545
80	2	22.985818
81	2	22.984245
82	2	22.982798
83	2	22.981488
84	2	22.980290
85	2	22.979213
86	2	22.978236
87	2	22.977364
88	2	22.976582
89	2	22.975890
90	2	22.975279
91	2	22.974746
92	2	22.974285
93	2	22.973893
94	2	22.973565
95	2	22.973299
96	2	22.973092
97	2	22.972942
98	2	22.972849
99	2	22.972809
100	2	22.970000
1	3	22.970000
2	3	22.974407
3	3	22.974456
4	3	22.974606
5	3	22.974813
6	3	22.975125
7	3	22.975498
8	3	22.975983
9	3	22.976535
10	3	22.977211
11	3	22.977962
12	3	22.978852
13	3	22.979826
14	3	22.980958
15	3	22.982187
16	3	22.983596
17	3	22.985116
18	3	22.986842
19	3	22.988696
20	3	22.990783
21	3	22.993017
22	3	22.995514
23	3	22.998178
24	3	23.001136
25	3	23.004280
26	3	23.007748
27	3	23.011417
28	3	23.015433
29	3	23.019657
30	3	23.024238
31	3	23.029018
32	3	23.034142
33	3	23.039429
34	3	23.045012
35	3	23.050680
36	3	23.056550
37	3	23.062375
38	3	23.068249
39	3	23.073895
40	3	23.079381
41	3	23.084408
42	3	23.089033
43	3	23.092956
44	3	23.096246
45	3	23.098634
46	3	23.100235
47	3	23.100839
48	3	23.100624
49	3	23.099452
50	3	23.097556
51	3	23.094853
52	3	23.091603
53	3	23.087746
54	3	23.083543
55	3	23.078935
56	3	23.074162
57	3	23.069159
58	3	23.064134
59	3	23.059013
60	3	23.053976
61	3	23.048942
62	3	23.044062
63	3	23.039254
64	3	23.034644
65	3	23.030152
66	3	23.025883
67	3	23.021759
68	3	23.017868
69	3	23.014138
70	3	23.010642
71	3	23.007314
72	3	23.004211
73	3	23.001277
74	3	22.998556
75	3	22.995998
76	3	22.993638
77	3	22.991433
78	3	22.989410
79	3	22.987530
80	3	22.985814
81	3	22.984230
82	3	22.982792
83	3	22.981473
84	3	22.980282
85	3	22.979199
86	3	22.978227
87	3	22.977351
88	3	22.976572
89	3	22.975879
90	3	22.975269
91	3	22.974735
92	3	22.974275
93	3	22.973883
94	3	22.973555
95	3	22.973290
96	3	22.973083
97	3	22.972934
98	3	22.972840
99	3	22.972801
100	3	22.970000
1	4	22.970000
2	4	22.974363
3	4	22.974434
4	4	22.974561
5	4	22.974790
6	4	22.975077
7	4	22.975472
8	4	22.975930
9	4	22.976505
10	4	22.977150
11	4	22.977926
12	4	22.978780
13	4	22.979782
14	4	22.980874
15	4	22.982133
16	4	22.983496
17	4	22.985050
18	4	22.986723
19	4	22.988615
20	4	22.990644
21	4	22.992920
22	4	22.995353
23	4	22.998065
24	4	23.000956
25	4	23.004157
26	4	23.007556
27	4	23.011295
28	4	23.015248
29	4	23.019561
30	4	23.024094
31	4	23.028993
32	4	23.034095
33	4	23.039541
34	4	23.045141
35	4	23.051021
36	4	23.056957
37	4	23.063052
38	4	23.069045
39	4	23.075009
40	4	23.080651
41	4	23.086019
42	4	23.090798
43	4	23.095033
44	4	23.098419
45	4	23.101029
46	4	23.102612
47	4	23.103309
48	4	23.102950
49	4	23.101751
50	4	23.099620
51	4	23.096818
52	4	23.093295
53	4	23.089323
54	4	23.084855
55	4	23.080147
56	4	23.075144
57	4	23.070068
58	4	23.064853
59	4	23.059689
60	4	23.054499
61	4	23.049444
62	4	23.044443
63	4	23.039630
64	4	23.034922
65	4	23.030435
66	4	23.026087
67	4	23.021973
68	4	23.018018
69	4	23.014301
70	4	23.010753
71	4	23.007437
72	4	23.004292
73	4	23.001369
74	4	22.998615
75	4	22.996067
76	4	22.993680
77	4	22.991484
78	4	22.989439
79	4	22.987567
80	4	22.985834
81	4	22.984256
82	4	22.982805
83	4	22.981490
84	4	22.980290
85	4	22.979210
86	4	22.978231
87	4	22.977357
88	4	22.976574
89	4	22.975881
90	4	22.975269
91	4	22.974736
92	4	22.974274
93	4	22.973881
94	4	22.973554
95	4	22.973287
96	4	22.973081
97	4	22.972931
98	4	22.972837
99	4	22.972797
100	4	22.970000
1	5	22.970000
2	5	22.974334
3	5	22.974383
4	5	22.974531
5	5	22.974736
6	5	22.975044
7	5	22.975412
8	5	22.975892
9	5	22.976437
10	5	22.977105
11	5	22.977846
12	5	22.978725
13	5	22.979688
14	5	22.980806
15	5	22.982020
16	5	22.983412
17	5	22.984915
18	5	22.986619
19	5	22.988453
20	5	22.990516
21	5	22.992728
22	5	22.995201
23	5	22.997844
24	5	23.000782
25	5	23.003912
26	5	23.007370
27	5	23.011044
28	5	23.015076
29	5	23.019340
30	5	23.023985
31	5	23.028866
32	5	23.034130
33	5	23.039609
34	5	23.045440
35	5	23.051425
36	5	23.057677
37	5	23.063960
38	5	23.070356
39	5	23.076587
40	5	23.082697
41	5	23.088370
42	5	23.093623
43	5	23.098123
44	5	23.101892
45	5	23.104628
46	5	23.106410
47	5	23.107027
48	5	23.106656
49	5	23.105191
50	5	23.102895
51	5	23.099728
52	5	23.095980
53	5	23.091629
54	5	23.086948
55	5	23.081902
56	5	23.076729
57	5	23.071374
58	5	23.066040
59	5	23.060655
60	5	23.055388
61	5	23.050160
62	5	23.045113
63	5	23.040165
64	5	23.035433
65	5	23.030839
66	5	23.026480
67	5	23.022281
68	5	23.018323
69	5	23.014538
70	5	23.010990
71	5	23.007619
72	5	23.004477
73	5	23.001510
74	5	22.998758
75	5	22.996175
76	5	22.993791
77	5	22.991567
78	5	22.989524
79	5	22.987630
80	5	22.985899
81	5	22.984303
82	5	22.982853
