1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977603
3	2	22.977673
4	2	22.977861
5	2	22.978131
6	2	22.978523
7	2	22.979001
8	2	22.979607
9	2	22.980304
10	2	22.981140
11	2	22.982073
12	2	22.983158
13	2	22.984350
14	2	22.985709
15	2	22.987187
16	2	22.988850
17	2	22.990647
18	2	22.992649
19	2	22.994801
20	2	22.997181
21	2	22.999730
22	2	23.002531
23	2	23.005519
24	2	23.008785
25	2	23.012256
26	2	23.016028
27	2	23.020019
28	2	23.024328
29	2	23.028861
30	2	23.033714
31	2	23.038781
32	2	23.044148
33	2	23.049690
34	2	23.055479
35	2	23.061364
36	2	23.067397
37	2	23.073397
38	2	23.079393
39	2	23.085176
40	2	23.090754
41	2	23.095898
42	2	23.100607
43	2	23.104654
44	2	23.108050
45	2	23.110600
46	2	23.112355
47	2	23.113172
48	2	23.113162
49	2	23.112245
50	2	23.110581
51	2	23.108139
52	2	23.105107
53	2	23.101480
54	2	23.097449
55	2	23.093009
56	2	23.088337
57	2	23.083423
58	2	23.078418
59	2	23.073301
60	2	23.068201
61	2	23.063086
62	2	23.058063
63	2	23.053094
64	2	23.048267
65	2	23.043543
66	2	23.038992
67	2	23.034574
68	2	23.030347
69	2	23.026273
70	2	23.022398
71	2	23.018686
72	2	23.015173
73	2	23.011829
74	2	23.008678
75	2	23.005695
76	2	23.002898
77	2	23.000265
78	2	22.997807
79	2	22.995506
80	2	22.993368
81	2	22.991379
82	2	22.989541
83	2	22.987842
84	2	22.986280
85	2	22.984849
86	2	22.983542
87	2	22.982356
88	2	22.981283
89	2	22.980321
90	2	22.979462
91	2	22.978706
92	2	22.978044
93	2	22.977478
94	2	22.977000
95	2	22.976611
96	2	22.976305
97	2	22.976085
98	2	22.975943
99	2	22.975886
100	2	22.970000
1	3	22.970000
2	3	22.977556
3	3	22.977644
4	3	22.977813
5	3	22.978101
6	3	22.978473
7	3	22.978969
8	3	22.979553
9	3	22.980269
10	3	22.981079
11	3	22.982033
12	3	22.983090
13	3	22.984304
14	3	22.985632
15	3	22.987134
16	3	22.988763
17	3	22.990585
18	3	22.992549
19	3	22.994729
20	3	22.997068
21	3	22.999646
22	3	23.002403
23	3	23.005424
24	3	23.008643
25	3	23.012152
26	3	23.015876
27	3	23.019913
28	3	23.024176
29	3	23.028764
30	3	23.033579
31	3	23.038715
32	3	23.044057
33	3	23.049689
34	3	23.055472
35	3	23.061472
36	3	23.067523
37	3	23.073667
38	3	23.079706
39	3	23.085656
40	3	23.091294
41	3	23.096615
42	3	23.101382
43	3	23.105591
44	3	23.109019
45	3	23.111688
46	3	23.113421
47	3	23.114298
48	3	23.114209
49	3	23.113293
50	3	23.111507
51	3	23.109032
52	3	23.105861
53	3	23.102190
54	3	23.098023
55	3	23.093546
56	3	23.088755
57	3	23.083815
58	3	23.078711
59	3	23.073582
60	3	23.068401
61	3	23.063283
62	3	23.058195
63	3	23.053231
64	3	23.048353
65	3	23.043637
66	3	23.039044
67	3	23.034637
68	3	23.030377
69	3	23.026313
70	3	23.022411
71	3	23.018709
72	3	23.015176
73	3	23.011839
74	3	23.008673
75	3	23.005697
76	3	23.002888
77	3	23.000260
78	3	22.997793
79	3	22.995496
80	3	22.993353
81	3	22.991366
82	3	22.989524
83	3	22.987827
84	3	22.986264
85	3	22.984832
86	3	22.983526
87	3	22.982339
88	3	22.981267
89	3	22.980304
90	3	22.979447
91	3	22.978689
92	3	22.978030
93	3	22.977462
94	3	22.976986
95	3	22.976595
96	3	22.976292
97	3	22.976068
98	3	22.975930
99	3	22.975870
100	3	22.970000
1	4	22.970000
2	4	22.977509
3	4	22.977579
4	4	22.977765
5	4	22.978033
6	4	22.978422
7	4	22.978896
8	4	22.979497
9	4	22.980188
10	4	22.981017
11	4	22.981943
12	4	22.983018
13	4	22.984201
14	4	22.985548
15	4	22.987015
16	4	22.988664
17	4	22.990447
18	4	22.992432
19	4	22.994568
20	4	22.996930
21	4	22.999461
22	4	23.002244
23	4	23.005214
24	4	23.008464
25	4	23.011922
26	4	23.015684
27	4	23.019673
28	4	23.023987
29	4	23.028540
30	4	23.033428
31	4	23.038550
32	4	23.043998
33	4	23.049650
34	4	23.055583
35	4	23.061650
36	4	23.067905
37	4	23.074169
38	4	23.080467
39	4	23.086585
40	4	23.092519
41	4	23.098030
42	4	23.103094
43	4	23.107465
44	4	23.111131
45	4	23.113877
46	4	23.115737
47	4	23.116568
48	4	23.116478
49	4	23.115405
50	4	23.113523
51	4	23.110826
52	4	23.107519
53	4	23.103614
54	4	23.099313
55	4	23.094623
56	4	23.089724
57	4	23.084608
58	4	23.079426
59	4	23.074158
60	4	23.068926
61	4	23.063700
62	4	23.058582
63	4	23.053534
64	4	23.048639
65	4	23.043858
66	4	23.039257
67	4	23.034799
68	4	23.030536
69	4	23.026432
70	4	23.022530
71	4	23.018797
72	4	23.015264
73	4	23.011903
74	4	23.008737
75	4	23.005742
76	4	23.002934
77	4	23.000291
78	4	22.997825
79	4	22.995517
80	4	22.993373
81	4	22.991380
82	4	22.989537
83	4	22.987834
84	4	22.986270
85	4	22.984836
86	4	22.983527
87	4	22.982339
88	4	22.981264
89	4	22.980302
90	4	22.979442
91	4	22.978685
92	4	22.978023
93	4	22.977457
94	4	22.976978
95	4	22.976589
96	4	22.976283
97	4	22.976063
98	4	22.975921
99	4	22.975864
100	4	22.970000
1	5	22.970000
2	5	22.977427
3	5	22.977513
4	5	22.977681
5	5	22.977965
6	5	22.978333
7	5	22.978822
8	5	22.979399
9	5	22.980106
10	5	22.980907
11	5	22.981849
12	5	22.982893
13	5	22.984091
14	5	22.985403
15	5	22.986886
16	5	22.988495
17	5	22.990293
18	5	22.992234
19	5	22.994386
20	5	22.996698
21	5	22.999247
22	5	23.001975
23	5	23.004967
24	5	23.008160
25	5	23.011646
26	5	23.015355
27	5	23.019385
28	5	23.023658
29	5	23.028274
30	5	23.033146
31	5	23.038370
32	5	23.043844
33	5	23.049655
34	5	23.055677
35	5	23.061979
36	5	23.068403
37	5	23.074988
38	5	23.081539
39	5	23.088058
40	5	23.094309
41	5	23.100260
42	5	23.105647
43	5	23.110421
44	5	23.114324
45	5	23.117335
46	5	23.119255
47	5	23.120148
48	5	23.119916
49	5	23.118720
50	5	23.116552
51	5	23.113630
52	5	23.109984
53	5	23.105835
54	5	23.101213
55	5	23.096313
56	5	23.091143
57	5	23.085866
58	5	23.080470
59	5	23.075088
60	5	23.069693
61	5	23.064391
62	5	23.059149
63	5	23.054053
64	5	23.049063
65	5	23.044251
66	5	23.039578
67	5	23.035100
68	5	23.030781
69	5	23.026665
70	5	23.022719
71	5	23.018976
72	5	23.015409
73	5	23.012041
74	5	23.008849
75	5	23.005849
76	5	23.003019
77	5	23.000372
78	5	22.997890
79	5	22.995578
80	5	22.993422
81	5	22.991424
82	5	22.989573
