1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969995
5	2	22.969996
6	2	22.969996
7	2	22.969997
8	2	22.969997
9	2	22.970002
10	2	22.970005
11	2	22.970015
12	2	22.970024
13	2	22.970047
14	2	22.970068
15	2	22.970113
16	2	22.970158
17	2	22.970243
18	2	22.970329
19	2	22.970480
20	2	22.970636
21	2	22.970891
22	2	22.971157
23	2	22.971568
24	2	22.971998
25	2	22.972632
26	2	22.973295
27	2	22.974232
28	2	22.975205
29	2	22.976529
30	2	22.977887
31	2	22.979671
32	2	22.981471
33	2	22.983754
34	2	22.986004
35	2	22.988762
36	2	22.991393
37	2	22.994504
38	2	22.997341
39	2	23.000565
40	2	23.003316
41	2	23.006304
42	2	23.008586
43	2	23.010925
44	2	23.012346
45	2	23.013669
46	2	23.013942
47	2	23.014047
48	2	23.013099
49	2	23.012026
50	2	23.010025
51	2	23.008030
52	2	23.005315
53	2	23.002769
54	2	22.999731
55	2	22.997001
56	2	22.993982
57	2	22.991361
58	2	22.988604
59	2	22.986278
60	2	22.983919
61	2	22.981979
62	2	22.980066
63	2	22.978529
64	2	22.977049
65	2	22.975884
66	2	22.974784
67	2	22.973936
68	2	22.973149
69	2	22.972555
70	2	22.972012
71	2	22.971609
72	2	22.971248
73	2	22.970984
74	2	22.970751
75	2	22.970585
76	2	22.970439
77	2	22.970337
78	2	22.970249
79	2	22.970189
80	2	22.970137
81	2	22.970103
82	2	22.970074
83	2	22.970054
84	2	22.970038
85	2	22.970028
86	2	22.970019
87	2	22.970014
88	2	22.970009
89	2	22.970007
90	2	22.970004
91	2	22.970003
92	2	22.970002
93	2	22.970001
94	2	22.970001
95	2	22.970001
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969995
4	3	22.969996
5	3	22.969995
6	3	22.969996
7	3	22.969996
8	3	22.969998
9	3	22.969999
10	3	22.970006
11	3	22.970011
12	3	22.970026
13	3	22.970039
14	3	22.970071
15	3	22.970100
16	3	22.970162
17	3	22.970223
18	3	22.970336
19	3	22.970450
20	3	22.970646
21	3	22.970848
22	3	22.971172
23	3	22.971510
24	3	22.972022
25	3	22.972559
26	3	22.973336
27	3	22.974147
28	3	22.975274
29	3	22.976441
30	3	22.978004
31	3	22.979601
32	3	22.981665
33	3	22.983735
34	3	22.986319
35	3	22.988841
36	3	22.991880
37	3	22.994739
38	3	22.998054
39	3	23.001012
40	3	23.004296
41	3	23.006995
42	3	23.009836
43	3	23.011846
44	3	23.013807
45	3	23.014740
46	3	23.015493
47	3	23.015139
48	3	23.014591
49	3	23.013007
50	3	23.011334
51	3	23.008816
52	3	23.006378
53	3	23.003335
54	3	23.000541
55	3	22.997370
56	3	22.994571
57	3	22.991577
58	3	22.989015
59	3	22.986387
60	3	22.984198
61	3	22.982021
62	3	22.980251
63	3	22.978534
64	3	22.977168
65	3	22.975870
66	3	22.974859
67	3	22.973916
68	3	22.973195
69	3	22.972535
70	3	22.972040
71	3	22.971593
72	3	22.971264
73	3	22.970972
74	3	22.970760
75	3	22.970575
76	3	22.970444
77	3	22.970331
78	3	22.970252
79	3	22.970185
80	3	22.970139
81	3	22.970100
82	3	22.970074
83	3	22.970053
84	3	22.970038
85	3	22.970027
86	3	22.970019
87	3	22.970013
88	3	22.970009
89	3	22.970006
90	3	22.970004
91	3	22.970003
92	3	22.970002
93	3	22.970001
94	3	22.970001
95	3	22.970001
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969995
5	4	22.969996
6	4	22.969995
7	4	22.969996
8	4	22.969996
9	4	22.970000
10	4	22.970002
11	4	22.970012
12	4	22.970019
13	4	22.970041
14	4	22.970060
15	4	22.970103
16	4	22.970145
17	4	22.970228
18	4	22.970310
19	4	22.970458
20	4	22.970610
21	4	22.970862
22	4	22.971125
23	4	22.971535
24	4	22.971966
25	4	22.972605
26	4	22.973278
27	4	22.974232
28	4	22.975232
29	4	22.976597
30	4	22.978013
31	4	22.979877
32	4	22.981783
33	4	22.984204
34	4	22.986627
35	4	22.989600
36	4	22.992488
37	4	22.995900
38	4	22.999081
39	4	23.002683
40	4	23.005837
41	4	23.009233
42	4	23.011911
43	4	23.014604
44	4	23.016313
45	4	23.017831
46	4	23.018191
47	4	23.018267
48	4	23.017181
49	4	23.015875
50	4	23.013571
51	4	23.011226
52	4	23.008142
53	4	23.005225
54	4	23.001834
55	4	22.998776
56	4	22.995463
57	4	22.992582
58	4	22.989602
59	4	22.987085
60	4	22.984567
61	4	22.982494
62	4	22.980474
63	4	22.978847
64	4	22.977296
65	4	22.976074
66	4	22.974930
67	4	22.974046
68	4	22.973232
69	4	22.972616
70	4	22.972058
71	4	22.971642
72	4	22.971272
73	4	22.971001
74	4	22.970763
75	4	22.970592
76	4	22.970445
77	4	22.970340
78	4	22.970252
79	4	22.970190
80	4	22.970138
81	4	22.970103
82	4	22.970074
83	4	22.970054
84	4	22.970038
85	4	22.970028
86	4	22.970019
87	4	22.970014
88	4	22.970009
89	4	22.970007
90	4	22.970004
91	4	22.970003
92	4	22.970002
93	4	22.970001
94	4	22.970001
95	4	22.970001
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969995
4	5	22.969995
5	5	22.969995
6	5	22.969995
7	5	22.969994
8	5	22.969997
9	5	22.969997
10	5	22.970003
11	5	22.970006
12	5	22.970020
13	5	22.970032
14	5	22.970061
15	5	22.970089
16	5	22.970148
17	5	22.970206
18	5	22.970315
19	5	22.970427
20	5	22.970620
21	5	22.970821
22	5	22.971145
23	5	22.971486
24	5	22.972006
25	5	22.972557
26	5	22.973357
27	5	22.974205
28	5	22.975386
29	5	22.976631
30	5	22.978299
31	5	22.980039
32	5	22.982291
33	5	22.984601
34	5	22.987487
35	5	22.990381
36	5	22.993864
37	5	22.997246
38	5	23.001155
39	5	23.004772
40	5	23.008758
41	5	23.012177
42	5	23.015713
43	5	23.018356
44	5	23.020827
45	5	23.022113
46	5	23.023019
47	5	23.022616
48	5	23.021816
49	5	23.019820
50	5	23.017606
51	5	23.014474
52	5	23.011386
53	5	23.007701
54	5	23.004291
55	5	23.000556
56	5	22.997246
57	5	22.993805
58	5	22.990855
59	5	22.987897
60	5	22.985427
61	5	22.983017
62	5	22.981052
63	5	22.979176
64	5	22.977678
65	5	22.976275
66	5	22.975177
67	5	22.974166
68	5	22.973390
69	5	22.972686
70	5	22.972156
71	5	22.971682
72	5	22.971331
73	5	22.971023
74	5	22.970799
75	5	22.970604
76	5	22.970465
77	5	22.970347
78	5	22.970263
79	5	22.970193
80	5	22.970145
81	5	22.970104
82	5	22.970077
