1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970607
3	2	22.970634
4	2	22.970671
5	2	22.970753
6	2	22.970847
7	2	22.970992
8	2	22.971152
9	2	22.971374
10	2	22.971616
11	2	22.971937
12	2	22.972284
13	2	22.972730
14	2	22.973212
15	2	22.973819
16	2	22.974473
17	2	22.975285
18	2	22.976156
19	2	22.977222
20	2	22.978365
21	2	22.979745
22	2	22.981219
23	2	22.982977
24	2	22.984847
25	2	22.987050
26	2	22.989382
27	2	22.992092
28	2	22.994942
29	2	22.998207
30	2	23.001611
31	2	23.005449
32	2	23.009400
33	2	23.013776
34	2	23.018206
35	2	23.023006
36	2	23.027756
37	2	23.032768
38	2	23.037571
39	2	23.042468
40	2	23.046946
41	2	23.051306
42	2	23.055010
43	2	23.058369
44	2	23.060855
45	2	23.062810
46	2	23.063753
47	2	23.064081
48	2	23.063377
49	2	23.062097
50	2	23.059893
51	2	23.057253
52	2	23.053878
53	2	23.050258
54	2	23.046120
55	2	23.041927
56	2	23.037415
57	2	23.033005
58	2	23.028440
59	2	23.024090
60	2	23.019704
61	2	23.015604
62	2	23.011551
63	2	23.007818
64	2	23.004186
65	2	23.000881
66	2	22.997706
67	2	22.994848
68	2	22.992133
69	2	22.989711
70	2	22.987434
71	2	22.985420
72	2	22.983544
73	2	22.981899
74	2	22.980379
75	2	22.979058
76	2	22.977847
77	2	22.976802
78	2	22.975852
79	2	22.975039
80	2	22.974306
81	2	22.973683
82	2	22.973126
83	2	22.972656
84	2	22.972239
85	2	22.971890
86	2	22.971584
87	2	22.971329
88	2	22.971107
89	2	22.970924
90	2	22.970768
91	2	22.970640
92	2	22.970532
93	2	22.970446
94	2	22.970375
95	2	22.970320
96	2	22.970278
97	2	22.970249
98	2	22.970231
99	2	22.970224
100	2	22.970000
1	3	22.970000
2	3	22.970609
3	3	22.970620
4	3	22.970673
5	3	22.970738
6	3	22.970849
7	3	22.970973
8	3	22.971154
9	3	22.971351
10	3	22.971618
11	3	22.971908
12	3	22.972285
13	3	22.972693
14	3	22.973213
15	3	22.973773
16	3	22.974473
17	3	22.975226
18	3	22.976154
19	3	22.977150
20	3	22.978362
21	3	22.979658
22	3	22.981215
23	3	22.982876
24	3	22.984845
25	3	22.986937
26	3	22.989387
27	3	22.991975
28	3	22.994964
29	3	22.998100
30	3	23.001668
31	3	23.005374
32	3	23.009521
33	3	23.013769
34	3	23.018431
35	3	23.023115
36	3	23.028136
37	3	23.033048
38	3	23.038157
39	3	23.042969
40	3	23.047779
41	3	23.052057
42	3	23.056095
43	3	23.059352
44	3	23.062141
45	3	23.063948
46	3	23.065135
47	3	23.065250
48	3	23.064721
49	3	23.063174
50	3	23.061088
51	3	23.058153
52	3	23.054867
53	3	23.050953
54	3	23.046894
55	3	23.042428
56	3	23.037999
57	3	23.033348
58	3	23.028870
59	3	23.024311
60	3	23.020016
61	3	23.015739
62	3	23.011775
63	3	23.007895
64	3	23.004345
65	3	23.000918
66	3	22.997819
67	3	22.994860
68	3	22.992211
69	3	22.989708
70	3	22.987487
71	3	22.985409
72	3	22.983580
73	3	22.981884
74	3	22.980403
75	3	22.979041
76	3	22.977861
77	3	22.976786
78	3	22.975860
79	3	22.975024
80	3	22.974310
81	3	22.973670
82	3	22.973127
83	3	22.972645
84	3	22.972239
85	3	22.971882
86	3	22.971583
87	3	22.971322
88	3	22.971106
89	3	22.970919
90	3	22.970766
91	3	22.970636
92	3	22.970530
93	3	22.970443
94	3	22.970373
95	3	22.970318
96	3	22.970277
97	3	22.970247
98	3	22.970230
99	3	22.970222
100	3	22.970000
1	4	22.970000
2	4	22.970596
3	4	22.970623
4	4	22.970660
5	4	22.970741
6	4	22.970833
7	4	22.970976
8	4	22.971134
9	4	22.971354
10	4	22.971593
11	4	22.971910
12	4	22.972254
13	4	22.972695
14	4	22.973172
15	4	22.973773
16	4	22.974421
17	4	22.975224
18	4	22.976089
19	4	22.977146
20	4	22.978281
21	4	22.979653
22	4	22.981120
23	4	22.982871
24	4	22.984739
25	4	22.986941
26	4	22.989279
27	4	22.992001
28	4	22.994875
29	4	22.998176
30	4	23.001635
31	4	23.005547
32	4	23.009601
33	4	23.014107
34	4	23.018706
35	4	23.023711
36	4	23.028710
37	4	23.034010
38	4	23.039143
39	4	23.044400
40	4	23.049265
41	4	23.054014
42	4	23.058098
43	4	23.061797
44	4	23.064566
45	4	23.066718
46	4	23.067763
47	4	23.068084
48	4	23.067278
49	4	23.065806
50	4	23.063347
51	4	23.060406
52	4	23.056712
53	4	23.052767
54	4	23.048317
55	4	23.043829
56	4	23.039053
57	4	23.034404
58	4	23.029631
59	4	23.025098
60	4	23.020558
61	4	23.016322
62	4	23.012157
63	4	23.008326
64	4	23.004613
65	4	23.001238
66	4	22.998006
67	4	22.995097
68	4	22.992341
69	4	22.989883
70	4	22.987577
71	4	22.985537
72	4	22.983641
73	4	22.981977
74	4	22.980443
75	4	22.979108
76	4	22.977888
77	4	22.976834
78	4	22.975878
79	4	22.975058
80	4	22.974321
81	4	22.973693
82	4	22.973134
83	4	22.972661
84	4	22.972243
85	4	22.971892
86	4	22.971585
87	4	22.971329
88	4	22.971107
89	4	22.970923
90	4	22.970766
91	4	22.970638
92	4	22.970530
93	4	22.970444
94	4	22.970373
95	4	22.970319
96	4	22.970277
97	4	22.970248
98	4	22.970229
99	4	22.970222
100	4	22.970000
1	5	22.970000
2	5	22.970600
3	5	22.970611
4	5	22.970664
5	5	22.970728
6	5	22.970837
7	5	22.970960
8	5	22.971138
9	5	22.971334
10	5	22.971597
11	5	22.971883
12	5	22.972256
13	5	22.972660
14	5	22.973173
15	5	22.973727
16	5	22.974419
17	5	22.975165
18	5	22.976084
19	5	22.977072
20	5	22.978273
21	5	22.979562
22	5	22.981110
23	5	22.982767
24	5	22.984733
25	5	22.986832
26	5	22.989293
27	5	22.991908
28	5	22.994937
29	5	22.998138
30	5	23.001796
31	5	23.005631
32	5	23.009946
33	5	23.014418
34	5	23.019359
35	5	23.024393
36	5	23.029829
37	5	23.035235
38	5	23.040901
39	5	23.046336
40	5	23.051805
41	5	23.056765
42	5	23.061459
43	5	23.065321
44	5	23.068602
45	5	23.070763
46	5	23.072122
47	5	23.072232
48	5	23.071511
49	5	23.069630
50	5	23.067090
51	5	23.063635
52	5	23.059790
53	5	23.055323
54	5	23.050727
55	5	23.045769
56	5	23.040887
57	5	23.035838
58	5	23.031006
59	5	23.026146
60	5	23.021584
61	5	23.017085
62	5	23.012925
63	5	23.008882
64	5	23.005189
65	5	23.001643
66	5	22.998438
67	5	22.995393
68	5	22.992666
69	5	22.990100
70	5	22.987820
71	5	22.985695
72	5	22.983822
73	5	22.982091
74	5	22.980578
75	5	22.979191
76	5	22.977986
77	5	22.976892
78	5	22.975949
79	5	22.975099
80	5	22.974372
81	5	22.973722
82	5	22.973170
