1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969998
4	2	22.969998
5	2	22.969998
6	2	22.969997
7	2	22.969997
8	2	22.969995
9	2	22.969995
10	2	22.969994
11	2	22.969995
12	2	22.969994
13	2	22.969998
14	2	22.969999
15	2	22.970011
16	2	22.970019
17	2	22.970046
18	2	22.970070
19	2	22.970128
20	2	22.970184
21	2	22.970298
22	2	22.970411
23	2	22.970617
24	2	22.970829
25	2	22.971181
26	2	22.971545
27	2	22.972113
28	2	22.972697
29	2	22.973563
30	2	22.974444
31	2	22.975687
32	2	22.976931
33	2	22.978612
34	2	22.980250
35	2	22.982375
36	2	22.984373
37	2	22.986862
38	2	22.989086
39	2	22.991745
40	2	22.993950
41	2	22.996470
42	2	22.998314
43	2	23.000320
44	2	23.001441
45	2	23.002589
46	2	23.002724
47	2	23.002824
48	2	23.001910
49	2	23.001002
50	2	22.999207
51	2	22.997535
52	2	22.995184
53	2	22.993095
54	2	22.990549
55	2	22.988374
56	2	22.985936
57	2	22.983926
58	2	22.981793
59	2	22.980088
60	2	22.978352
61	2	22.977004
62	2	22.975674
63	2	22.974669
64	2	22.973704
65	2	22.972993
66	2	22.972326
67	2	22.971847
68	2	22.971406
69	2	22.971098
70	2	22.970819
71	2	22.970628
72	2	22.970459
73	2	22.970346
74	2	22.970248
75	2	22.970184
76	2	22.970129
77	2	22.970094
78	2	22.970065
79	2	22.970047
80	2	22.970031
81	2	22.970022
82	2	22.970015
83	2	22.970010
84	2	22.970007
85	2	22.970004
86	2	22.970003
87	2	22.970002
88	2	22.970001
89	2	22.970001
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969999
3	3	22.969998
4	3	22.969998
5	3	22.969998
6	3	22.969997
7	3	22.969996
8	3	22.969996
9	3	22.969994
10	3	22.969994
11	3	22.969993
12	3	22.969995
13	3	22.969994
14	3	22.970001
15	3	22.970004
16	3	22.970021
17	3	22.970035
18	3	22.970074
19	3	22.970110
20	3	22.970190
21	3	22.970270
22	3	22.970422
23	3	22.970577
24	3	22.970847
25	3	22.971126
26	3	22.971577
27	3	22.972045
28	3	22.972756
29	3	22.973489
30	3	22.974549
31	3	22.975624
32	3	22.977111
33	3	22.978590
34	3	22.980548
35	3	22.982439
36	3	22.984842
37	3	22.987069
38	3	22.989782
39	3	22.992152
40	3	22.994913
41	3	22.997112
42	3	22.999548
43	3	23.001184
44	3	23.002888
45	3	23.003599
46	3	23.004259
47	3	23.003850
48	3	23.003381
49	3	23.001916
50	3	23.000487
51	3	22.998254
52	3	22.996210
53	3	22.993598
54	3	22.991317
55	3	22.988689
56	3	22.986481
57	3	22.984098
58	3	22.982162
59	3	22.980167
60	3	22.978593
61	3	22.977027
62	3	22.975827
63	3	22.974665
64	3	22.973797
65	3	22.972978
66	3	22.972381
67	3	22.971830
68	3	22.971438
69	3	22.971083
70	3	22.970836
71	3	22.970617
72	3	22.970469
73	3	22.970339
74	3	22.970253
75	3	22.970179
76	3	22.970132
77	3	22.970091
78	3	22.970066
79	3	22.970045
80	3	22.970032
81	3	22.970021
82	3	22.970015
83	3	22.970010
84	3	22.970007
85	3	22.970004
86	3	22.970003
87	3	22.970002
88	3	22.970001
89	3	22.970001
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969998
3	4	22.969998
4	4	22.969998
5	4	22.969998
6	4	22.969997
7	4	22.969996
8	4	22.969995
9	4	22.969994
10	4	22.969993
11	4	22.969993
12	4	22.969991
13	4	22.969994
14	4	22.969995
15	4	22.970005
16	4	22.970011
17	4	22.970036
18	4	22.970058
19	4	22.970113
20	4	22.970166
21	4	22.970276
22	4	22.970387
23	4	22.970592
24	4	22.970803
25	4	22.971159
26	4	22.971530
27	4	22.972113
28	4	22.972720
29	4	22.973622
30	4	22.974554
31	4	22.975872
32	4	22.977213
33	4	22.979025
34	4	22.980827
35	4	22.983160
36	4	22.985405
37	4	22.988191
38	4	22.990750
39	4	22.993784
40	4	22.996385
41	4	22.999315
42	4	23.001549
43	4	23.003910
44	4	23.005315
45	4	23.006656
46	4	23.006872
47	4	23.006938
48	4	23.005877
49	4	23.004729
50	4	23.002620
51	4	23.000593
52	4	22.997864
53	4	22.995403
54	4	22.992500
55	4	22.990002
56	4	22.987272
57	4	22.985009
58	4	22.982660
59	4	22.980776
60	4	22.978890
61	4	22.977421
62	4	22.975994
63	4	22.974912
64	4	22.973887
65	4	22.973129
66	4	22.972426
67	4	22.971919
68	4	22.971459
69	4	22.971134
70	4	22.970845
71	4	22.970646
72	4	22.970472
73	4	22.970354
74	4	22.970254
75	4	22.970187
76	4	22.970131
77	4	22.970095
78	4	22.970066
79	4	22.970047
80	4	22.970032
81	4	22.970022
82	4	22.970015
83	4	22.970010
84	4	22.970007
85	4	22.970004
86	4	22.970003
87	4	22.970002
88	4	22.970001
89	4	22.970001
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969998
4	5	22.969998
5	5	22.969997
6	5	22.969997
7	5	22.969995
8	5	22.969995
9	5	22.969993
10	5	22.969992
11	5	22.969990
12	5	22.969991
13	5	22.969989
14	5	22.969994
15	5	22.969996
16	5	22.970011
17	5	22.970022
18	5	22.970058
19	5	22.970091
20	5	22.970168
21	5	22.970244
22	5	22.970396
23	5	22.970552
24	5	22.970827
25	5	22.971116
26	5	22.971588
27	5	22.972085
28	5	22.972846
29	5	22.973645
30	5	22.974804
31	5	22.976011
32	5	22.977678
33	5	22.979383
34	5	22.981636
35	5	22.983884
36	5	22.986726
37	5	22.989463
38	5	22.992769
39	5	22.995789
40	5	22.999255
41	5	23.002169
42	5	23.005307
43	5	23.007570
44	5	23.009788
45	5	23.010843
46	5	23.011654
47	5	23.011180
48	5	23.010449
49	5	23.008549
50	5	23.006565
51	5	23.003698
52	5	23.000993
53	5	22.997723
54	5	22.994823
55	5	22.991625
56	5	22.988912
57	5	22.986086
58	5	22.983774
59	5	22.981459
60	5	22.979622
61	5	22.977838
62	5	22.976462
63	5	22.975158
64	5	22.974177
65	5	22.973268
66	5	22.972602
67	5	22.971996
68	5	22.971562
69	5	22.971175
70	5	22.970904
71	5	22.970666
72	5	22.970504
73	5	22.970365
74	5	22.970271
75	5	22.970192
76	5	22.970141
77	5	22.970098
78	5	22.970070
79	5	22.970048
80	5	22.970034
81	5	22.970023
82	5	22.970016
