83	5	22.985108
84	5	22.983683
85	5	22.982385
86	5	22.981205
87	5	22.980139
88	5	22.979180
89	5	22.978323
90	5	22.977562
91	5	22.976893
92	5	22.976313
93	5	22.975814
94	5	22.975398
95	5	22.975056
96	5	22.974792
97	5	22.974598
98	5	22.974478
99	5	22.974426
100	5	22.970000
1	6	22.970000
2	6	22.975996
3	6	22.976056
4	6	22.976225
5	6	22.976466
6	6	22.976818
7	6	22.977246
8	6	22.977792
9	6	22.978419
10	6	22.979174
11	6	22.980018
12	6	22.981003
13	6	22.982087
14	6	22.983328
15	6	22.984680
16	6	22.986208
17	6	22.987861
18	6	22.989713
19	6	22.991707
20	6	22.993925
21	6	22.996305
22	6	22.998937
23	6	23.001753
24	6	23.004854
25	6	23.008164
26	6	23.011792
27	6	23.015656
28	6	23.019872
29	6	23.024348
30	6	23.029204
31	6	23.034337
32	6	23.039863
33	6	23.045658
34	6	23.051828
35	6	23.058220
36	6	23.064912
37	6	23.071714
38	6	23.078663
39	6	23.085520
40	6	23.092274
41	6	23.098634
42	6	23.104546
43	6	23.109686
44	6	23.113993
45	6	23.117172
46	6	23.119228
47	6	23.119982
48	6	23.119576
49	6	23.117973
50	6	23.115423
51	6	23.111967
52	6	23.107880
53	6	23.103206
54	6	23.098191
55	6	23.092847
56	6	23.087378
57	6	23.081764
58	6	23.076169
59	6	23.070553
60	6	23.065045
61	6	23.059598
62	6	23.054315
63	6	23.049145
64	6	23.044172
65	6	23.039344
66	6	23.034731
67	6	23.030284
68	6	23.026059
69	6	23.022010
70	6	23.018184
71	6	23.014538
72	6	23.011108
73	6	23.007859
74	6	23.004816
75	6	23.001950
76	6	22.999277
77	6	22.996773
78	6	22.994449
79	6	22.992284
80	6	22.990284
81	6	22.988433
82	6	22.986731
83	6	22.985166
84	6	22.983735
85	6	22.982429
86	6	22.981244
87	6	22.980173
88	6	22.979209
89	6	22.978348
90	6	22.977584
91	6	22.976913
92	6	22.976328
93	6	22.975829
94	6	22.975409
95	6	22.975068
96	6	22.974800
97	6	22.974608
98	6	22.974485
99	6	22.974435
100	6	22.970000
1	7	22.970000
2	7	22.975901
3	7	22.975979
4	7	22.976128
5	7	22.976385
6	7	22.976714
7	7	22.977156
8	7	22.977677
9	7	22.978317
10	7	22.979042
11	7	22.979900
12	7	22.980850
13	7	22.981946
14	7	22.983146
15	7	22.984510
16	7	22.985991
17	7	22.987656
18	7	22.989453
19	7	22.991458
20	7	22.993614
21	7	22.996004
22	7	22.998568
23	7	23.001397
24	7	23.004425
25	7	23.007755
26	7	23.011313
27	7	23.015213
28	7	23.019375
29	7	23.023919
30	7	23.028759
31	7	23.034017
32	7	23.039596
33	7	23.045611
34	7	23.051943
35	7	23.058688
36	7	23.065690
37	7	23.073009
38	7	23.080438
39	7	23.087981
40	7	23.095363
41	7	23.102523
42	7	23.109115
43	7	23.115019
44	7	23.119861
45	7	23.123534
46	7	23.125750
47	7	23.126555
48	7	23.125865
49	7	23.123926
50	7	23.120813
51	7	23.116851
52	7	23.112140
53	7	23.106973
54	7	23.101404
55	7	23.095662
56	7	23.089752
57	7	23.083847
58	7	23.077919
59	7	23.072101
60	7	23.066348
61	7	23.060765
62	7	23.055299
63	7	23.050038
64	7	23.044927
65	7	23.040038
66	7	23.035320
67	7	23.030830
68	7	23.026522
69	7	23.022443
70	7	23.018551
71	7	23.014882
72	7	23.011401
73	7	23.008134
74	7	23.005050
75	7	23.002168
76	7	22.999463
77	7	22.996945
78	7	22.994596
79	7	22.992420
80	7	22.990400
81	7	22.988538
82	7	22.986822
83	7	22.985247
84	7	22.983806
85	7	22.982492
86	7	22.981300
87	7	22.980221
88	7	22.979252
89	7	22.978385
90	7	22.977617
91	7	22.976940
92	7	22.976354
93	7	22.975850
94	7	22.975430
95	7	22.975085
96	7	22.974818
97	7	22.974622
98	7	22.974501
99	7	22.974448
100	7	22.970000
1	8	22.970000
2	8	22.975810
3	8	22.975870
4	8	22.976034
5	8	22.976271
6	8	22.976613
7	8	22.977032
8	8	22.977564
9	8	22.978177
10	8	22.978912
11	8	22.979737
12	8	22.980696
13	8	22.981754
14	8	22.982963
15	8	22.984281
16	8	22.985769
17	8	22.987380
18	8	22.989183
19	8	22.991126
20	8	22.993285
21	8	22.995605
22	8	22.998171
23	8	23.000923
24	8	23.003955
25	8	23.007203
26	8	23.010774
27	8	23.014600
28	8	23.018796
29	8	23.023292
30	8	23.028214
31	8	23.033483
32	8	23.039229
33	8	23.045360
34	8	23.051996
35	8	23.059018
36	8	23.066515
37	8	23.074322
38	8	23.082475
39	8	23.090737
40	8	23.099062
41	8	23.107121
42	8	23.114765
43	8	23.121566
44	8	23.127297
45	8	23.131518
46	8	23.134093
47	8	23.134801
48	8	23.133818
49	8	23.131245
50	8	23.127472
51	8	23.122693
52	8	23.117282
53	8	23.111365
54	8	23.105218
55	8	23.098882
56	8	23.092548
57	8	23.086202
58	8	23.079981
59	8	23.073843
60	8	23.067892
61	8	23.062076
62	8	23.056478
63	8	23.051044
64	8	23.045843
65	8	23.040823
66	8	23.036041
67	8	23.031451
68	8	23.027097
69	8	23.022939
70	8	23.019011
71	8	23.015280
72	8	23.011770
73	8	23.008452
74	8	23.005345
75	8	23.002423
76	8	22.999698
77	8	22.997150
78	8	22.994783
79	8	22.992582
80	8	22.990548
81	8	22.988667
82	8	22.986937
83	8	22.985349
84	8	22.983896
85	8	22.982572
86	8	22.981369
87	8	22.980284
88	8	22.979306
89	8	22.978434
90	8	22.977658
91	8	22.976979
92	8	22.976386
93	8	22.975882
94	8	22.975455
95	8	22.975111
96	8	22.974839
97	8	22.974645
98	8	22.974519
99	8	22.974469
100	8	22.970000
1	9	22.970000
2	9	22.975688
3	9	22.975763
4	9	22.975910
5	9	22.976158
6	9	22.976480
7	9	22.976908
8	9	22.977415
9	9	22.978036
10	9	22.978742
11	9	22.979573
12	9	22.980497
13	9	22.981560
14	9	22.982726
15	9	22.984047
16	9	22.985484
17	9	22.987096
18	9	22.988839
19	9	22.990779
20	9	22.992868
21	9	22.995181
22	9	22.997667
23	9	23.000408
24	9	23.003351
25	9	23.006591
26	9	23.010070
27	9	23.013896
28	9	23.018013
29	9	23.022541
30	9	23.027422
31	9	23.032790
32	9	23.038584
33	9	23.044938
34	9	23.051777
35	9	23.059219
36	9	23.067151
37	9	23.075648
38	9	23.084531
39	9	23.093795
40	9	23.103163
41	9	23.112508
42	9	23.121405
43	9	23.129561
44	9	23.136399
45	9	23.141535
46	9	23.144469
47	9	23.145130
48	9	23.143544
49	9	23.140166
50	9	23.135337
51	9	23.129577
52	9	23.123145
53	9	23.116402
54	9	23.109451
55	9	23.102515
56	9	23.095600
57	9	23.088846
58	9	23.082214
59	9	23.075804
60	9	23.069563
61	9	23.063565
62	9	23.057757
63	9	23.052200
64	9	23.046842
65	9	23.041736
66	9	23.036835
67	9	23.032180
68	9	23.027733
69	9	23.023525
70	9	23.019524
71	9	23.015752
72	9	23.012184
73	9	23.008833
74	9	23.005679
75	9	23.002729
76	9	22.999967
77	9	22.997394
78	9	22.994998
79	9	22.992777
80	9	22.990720
81	9	22.988821
82	9	22.987074
83	9	22.985470
84	9	22.984004
85	9	22.982666
86	9	22.981455
87	9	22.980357
88	9	22.979373
89	9	22.978491
90	9	22.977712
91	9	22.977023
92	9	22.976429
93	9	22.975917
94	9	22.975491
95	9	22.975140
96	9	22.974870
97	9	22.974670
98	9	22.974547
99	9	22.974492
100	9	22.970000
1	10	22.970000
2	10	22.975566
3	10	22.975627
4	10	22.975784
5	10	22.976015
6	10	22.976345
7	10	22.976752
8	10	22.977265
9	10	22.977860
10	10	22.978570
11	10	22.979369
12	10	22.980294
13	10	22.981318
14	10	22.982483
15	10	22.983758
16	10	22.985191
17	10	22.986746
18	10	22.988481
19	10	22.990353
20	10	22.992429
21	10	22.994662
22	10	22.997127
23	10	22.999776
24	10	23.002692
25	10	23.005828
26	10	23.009278
27	10	23.012998
28	10	23.017097
29	10	23.021535
30	10	23.026440
31	10	23.031777
32	10	23.037690
33	10	23.044142
34	10	23.051280
35	10	23.059046
36	10	23.067559
37	10	23.076710
38	10	23.086550
39	10	23.096880
40	10	23.107640
41	10	23.118481
42	10	23.129142
43	10	23.139022
44	10	23.147562
45	10	23.153912
46	10	23.157486
47	10	23.157875
48	10	23.155441
49	10	23.150724
50	10	23.144518
51	10	23.137338
52	10	23.129714
53	10	23.121867
54	10	23.114071
55	10	23.106366
56	10	23.098893
57	10	23.091617
58	10	23.084625
59	10	23.077858
60	10	23.071380
61	10	23.065132
62	10	23.059165
63	10	23.053425
64	10	23.047956
65	10	23.042711
66	10	23.037727
67	10	23.032966
68	10	23.028454
69	10	23.024162
70	10	23.020108
71	10	23.016270
72	10	23.012657
73	10	23.009253
74	10	23.006061
75	10	23.003069
76	10	23.000274
77	10	22.997668
78	10	22.995244
79	10	22.992996
80	10	22.990915
81	10	22.988996
82	10	22.987228
83	10	22.985609
84	10	22.984125
85	10	22.982777
86	10	22.981549
87	10	22.980444
88	10	22.979447
89	10	22.978560
90	10	22.977770
91	10	22.977079
92	10	22.976475
93	10	22.975962
94	10	22.975528
95	10	22.975178
96	10	22.974901
97	10	22.974704
98	10	22.974575
99	10	22.974525
100	10	22.970000
1	11	22.970000
2	11	22.975416
3	11	22.975487
4	11	22.975630
5	11	22.975868
6	11	22.976180
7	11	22.976591
8	11	22.977082
9	11	22.977678
10	11	22.978360
11	11	22.979158
12	11	22.980049
13	11	22.981069
14	11	22.982192
15	11	22.983459
16	11	22.984840
17	11	22.986383
18	11	22.988055
19	11	22.989908
20	11	22.991907
21	11	22.994113
22	11	22.996485
23	11	22.999095
24	11	23.001902
25	11	23.004987
26	11	23.008311
27	11	23.011974
28	11	23.015941
29	11	23.020334
30	11	23.025130
31	11	23.030476
32	11	23.036365
33	11	23.042963
34	11	23.050267
35	11	23.058440
36	11	23.067448
37	11	23.077405
38	11	23.088203
39	11	23.099866
40	11	23.112166
41	11	23.124966
42	11	23.137798
43	11	23.150158
44	11	23.161062
45	11	23.169404
46	11	23.173843
47	11	23.173792
48	11	23.169792
49	11	23.163131
50	11	23.154867
51	11	23.145912
52	11	23.136718
53	11	23.127662
54	11	23.118831
55	11	23.110369
56	11	23.102234
57	11	23.094490
58	11	23.087067
59	11	23.080005
60	11	23.073235
61	11	23.066791
62	11	23.060616
63	11	23.054740
64	11	23.049116
65	11	23.043771
66	11	23.038668
67	11	23.033827
68	11	23.029221
69	11	23.024864
70	11	23.020735
71	11	23.016842
72	11	23.013169
73	11	23.009718
74	11	23.006477
75	11	23.003444
76	11	23.000611
77	11	22.997970
78	11	22.995516
79	11	22.993237
80	11	22.991133
81	11	22.989187
82	11	22.987402
83	11	22.985760
84	11	22.984264
85	11	22.982895
86	11	22.981659
87	11	22.980537
88	11	22.979534
89	11	22.978633
90	11	22.977839
91	11	22.977136
92	11	22.976532
93	11	22.976008
94	11	22.975575
95	11	22.975216
96	11	22.974942
97	11	22.974737
98	11	22.974613
99	11	22.974555
100	11	22.970000
1	12	22.970000
2	12	22.975260
3	12	22.975321
4	12	22.975470
5	12	22.975694
6	12	22.976009
7	12	22.976401
8	12	22.976891
9	12	22.977464
10	12	22.978142
11	12	22.978910
12	12	22.979794
13	12	22.980777
14	12	22.981889
15	12	22.983110
16	12	22.984475
17	12	22.985961
18	12	22.987610
19	12	22.989393
20	12	22.991359
21	12	22.993477
22	12	22.995804
23	12	22.998305
24	12	23.001048
25	12	23.003998
26	12	23.007239
27	12	23.010742
28	12	23.014610
29	12	23.018830
30	12	23.023535
31	12	23.028737
32	12	23.034608
33	12	23.041188
34	12	23.048676
35	12	23.057114
36	12	23.066686
37	12	23.077378
38	12	23.089297
39	12	23.102337
40	12	23.116501
41	12	23.131546
42	12	23.147238
43	12	23.162884
44	12	23.177434
45	12	23.188942
46	12	23.195006
47	12	23.193814
48	12	23.187132
49	12	23.177317
50	12	23.166250
51	12	23.154926
52	12	23.143939
53	12	23.133450
54	12	23.123588
55	12	23.114283
56	12	23.105553
57	12	23.097297
58	12	23.089517
59	12	23.082124
60	12	23.075126
61	12	23.068455
62	12	23.062123
63	12	23.056080
64	12	23.050340
65	12	23.044866
66	12	23.039670
67	12	23.034727
68	12	23.030045
69	12	23.025605
70	12	23.021411
71	12	23.017450
72	12	23.013721
73	12	23.010215
74	12	23.006926
75	12	23.003849
76	12	23.000973
77	12	22.998297
78	12	22.995806
79	12	22.993501
80	12	22.991364
81	12	22.989399
82	12	22.987585
83	12	22.985929
84	12	22.984408
85	12	22.983030
86	12	22.981772
87	12	22.980644
88	12	22.979623
89	12	22.978718
90	12	22.977909
91	12	22.977205
92	12	22.976587
93	12	22.976065
94	12	22.975620
95	12	22.975264
96	12	22.974980
97	12	22.974779
98	12	22.974647
99	12	22.974596
100	12	22.970000
1	13	22.970000
2	13	22.975080
3	13	22.975145
4	13	22.975285
5	13	22.975510
6	13	22.975810
7	13	22.976201
8	13	22.976671
9	13	22.977238
10	13	22.977891
11	13	22.978650
12	13	22.979502
13	13	22.980471
14	13	22.981543
15	13	22.982745
16	13	22.984060
17	13	22.985521
18	13	22.987106
19	13	22.988854
20	13	22.990741
21	13	22.992810
22	13	22.995034
23	13	22.997466
24	13	23.000077
25	13	23.002930
26	13	23.006001
27	13	23.009371
28	13	23.013027
29	13	23.017080
30	13	23.021546
31	13	23.026583
32	13	23.032251
33	13	23.038769
34	13	23.046244
35	13	23.054929
36	13	23.064917
37	13	23.076405
38	13	23.089389
39	13	23.103969
40	13	23.120078
41	13	23.137766
42	13	23.156847
43	13	23.176987
44	13	23.196979
45	13	23.214204
46	13	23.223564
47	13	23.219614
48	13	23.207763
49	13	23.193060
50	13	23.178074
51	13	23.163926
52	13	23.150869
53	13	23.138953
54	13	23.128015
55	13	23.117971
56	13	23.108646
57	13	23.099979
58	13	23.091841
59	13	23.084199
60	13	23.076963
61	13	23.070124
62	13	23.063621
63	13	23.057452
64	13	23.051579
65	13	23.046003
66	13	23.040700
67	13	23.035671
68	13	23.030900
69	13	23.026385
70	13	23.022118
71	13	23.018092
72	13	23.014303
73	13	23.010739
74	13	23.007402
75	13	23.004274
76	13	23.001360
77	13	22.998639
78	13	22.996119
79	13	22.993774
80	13	22.991615
81	13	22.989616
82	13	22.987786
83	13	22.986100
84	13	22.984568
85	13	22.983164
86	13	22.981900
87	13	22.980750
88	13	22.979725
89	13	22.978801
90	13	22.977991
91	13	22.977271
92	13	22.976653
93	13	22.976117
94	13	22.975675
95	13	22.975307
96	13	22.975028
97	13	22.974817
98	13	22.974691
99	13	22.974632
100	13	22.970000
1	14	22.970000
2	14	22.974886
3	14	22.974947
4	14	22.975087
5	14	22.975302
6	14	22.975599
7	14	22.975974
8	14	22.976437
9	14	22.976984
10	14	22.977625
11	14	22.978357
12	14	22.979193
13	14	22.980128
14	14	22.981178
15	14	22.982337
16	14	22.983625
17	14	22.985030
18	14	22.986580
19	14	22.988257
20	14	22.990095
21	14	22.992072
22	14	22.994228
23	14	22.996538
24	14	22.999050
25	14	23.001739
26	14	23.004665
27	14	23.007812
28	14	23.011262
29	14	23.015021
30	14	23.019215
31	14	23.023901
32	14	23.029283
33	14	23.035500
34	14	23.042852
35	14	23.051548
36	14	23.061905
37	14	23.074049
38	14	23.088145
39	14	23.104188
40	14	23.122335
41	14	23.142710
42	14	23.165654
43	14	23.191358
44	14	23.219535
45	14	23.247450
46	14	23.265674
47	14	23.253450
48	14	23.231509
49	14	23.209249
50	14	23.189350
51	14	23.172028
52	14	23.156969
53	14	23.143695
54	14	23.131874
55	14	23.121176
56	14	23.111415
57	14	23.102390
58	14	23.094004
59	14	23.086136
60	14	23.078738
61	14	23.071736
62	14	23.065108
63	14	23.058812
64	14	23.052834
65	14	23.047152
66	14	23.041756
67	14	23.036637
68	14	23.031783
69	14	23.027192
70	14	23.022850
71	14	23.018760
72	14	23.014904
73	14	23.011289
74	14	23.007891
75	14	23.004723
76	14	23.001756
77	14	22.999003
78	14	22.996436
79	14	22.994068
80	14	22.991868
81	14	22.989851
82	14	22.987986
83	14	22.986288
84	14	22.984725
85	14	22.983314
86	14	22.982023
87	14	22.980869
88	14	22.979821
89	14	22.978896
90	14	22.978067
91	14	22.977348
92	14	22.976714
93	14	22.976180
94	14	22.975724
95	14	22.975361
96	14	22.975069
97	14	22.974865
98	14	22.974729
99	14	22.974677
100	14	22.970000
1	15	22.970000
2	15	22.974672
3	15	22.974732
4	15	22.974867
5	15	22.975077
6	15	22.975364
7	15	22.975730
8	15	22.976178
9	15	22.976710
10	15	22.977330
11	15	22.978043
12	15	22.978851
13	15	22.979763
14	15	22.980777
15	15	22.981906
16	15	22.983147
17	15	22.984516
18	15	22.986005
19	15	22.987635
20	15	22.989394
21	15	22.991306
22	15	22.993356
23	15	22.995573
24	15	22.997939
25	15	23.000489
26	15	23.003207
27	15	23.006142
28	15	23.009290
29	15	23.012730
30	15	23.016496
31	15	23.020739
32	15	23.025584
33	15	23.031318
34	15	23.038221
35	15	23.046738
36	15	23.057213
37	15	23.069976
38	15	23.085063
39	15	23.102539
40	15	23.122478
41	15	23.145314
42	15	23.171815
43	15	23.203472
44	15	23.242462
45	15	23.290586
46	15	23.338337
47	15	23.297212
48	15	23.255711
49	15	23.223324
50	15	23.198220
51	15	23.178142
52	15	23.161486
53	15	23.147279
54	15	23.134838
55	15	23.123754
56	15	23.113697
57	15	23.104476
58	15	23.095915
59	15	23.087920
60	15	23.080394
61	15	23.073287
62	15	23.066552
63	15	23.060158
64	15	23.054083
65	15	23.048308
66	15	23.042826
67	15	23.037617
68	15	23.032687
69	15	23.028013
70	15	23.023606
71	15	23.019439
72	15	23.015529
73	15	23.011844
74	15	23.008403
75	15	23.005173
76	15	23.002172
77	15	22.999365
78	15	22.996772
79	15	22.994357
80	15	22.992138
81	15	22.990080
82	15	22.988202
83	15	22.986468
84	15	22.984898
85	15	22.983455
86	15	22.982160
87	15	22.980979
88	15	22.979931
89	15	22.978983
90	15	22.978154
91	15	22.977416
92	15	22.976785
93	15	22.976235
94	15	22.975784
95	15	22.975407
96	15	22.975121
97	15	22.974905
98	15	22.974777
99	15	22.974714
100	15	22.970000
1	16	22.970000
2	16	22.974437
3	16	22.974498
4	16	22.974627
5	16	22.974832
6	16	22.975108
7	16	22.975464
8	16	22.975896
9	16	22.976412
10	16	22.977011
11	16	22.977702
12	16	22.978484
13	16	22.979366
14	16	22.980349
15	16	22.981439
16	16	22.982643
17	16	22.983961
18	16	22.985403
19	16	22.986968
20	16	22.988666
21	16	22.990492
22	16	22.992458
23	16	22.994555
24	16	22.996797
25	16	22.999171
26	16	23.001698
27	16	23.004363
28	16	23.007202
29	16	23.010217
30	16	23.013487
31	16	23.017079
32	16	23.021192
33	16	23.026071
34	16	23.032181
35	16	23.040073
36	16	23.050439
37	16	23.063686
38	16	23.079800
39	16	23.098536
40	16	23.119929
41	16	23.144365
42	16	23.173014
43	16	23.208358
44	16	23.256425
45	16	23.334178
46	16	23.500000
47	16	23.341447
48	16	23.270989
49	16	23.230264
50	16	23.202297
51	16	23.181020
52	16	23.163818
53	16	23.149311
54	16	23.136726
55	16	23.125542
