1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969997
4	2	22.969996
5	2	22.969996
6	2	22.969995
7	2	22.969996
8	2	22.969995
9	2	22.969997
10	2	22.969997
11	2	22.970003
12	2	22.970007
13	2	22.970021
14	2	22.970033
15	2	22.970064
16	2	22.970092
17	2	22.970153
18	2	22.970213
19	2	22.970327
20	2	22.970443
21	2	22.970643
22	2	22.970850
23	2	22.971184
24	2	22.971533
25	2	22.972065
26	2	22.972619
27	2	22.973425
28	2	22.974261
29	2	22.975426
30	2	22.976619
31	2	22.978220
32	2	22.979831
33	2	22.981914
34	2	22.983960
35	2	22.986510
36	2	22.988933
37	2	22.991842
38	2	22.994479
39	2	22.997523
40	2	23.000096
41	2	23.002934
42	2	23.005075
43	2	23.007307
44	2	23.008630
45	2	23.009896
46	2	23.010121
47	2	23.010223
48	2	23.009281
49	2	23.008258
50	2	23.006317
51	2	23.004423
52	2	23.001820
53	2	22.999418
54	2	22.996534
55	2	22.993982
56	2	22.991149
57	2	22.988726
58	2	22.986172
59	2	22.984052
60	2	22.981900
61	2	22.980160
62	2	22.978445
63	2	22.977091
64	2	22.975789
65	2	22.974784
66	2	22.973838
67	2	22.973123
68	2	22.972462
69	2	22.971974
70	2	22.971530
71	2	22.971208
72	2	22.970920
73	2	22.970716
74	2	22.970536
75	2	22.970411
76	2	22.970303
77	2	22.970229
78	2	22.970166
79	2	22.970123
80	2	22.970088
81	2	22.970064
82	2	22.970045
83	2	22.970033
84	2	22.970022
85	2	22.970016
86	2	22.970011
87	2	22.970008
88	2	22.970005
89	2	22.970003
90	2	22.970002
91	2	22.970002
92	2	22.970001
93	2	22.970001
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969997
3	3	22.969996
4	3	22.969996
5	3	22.969996
6	3	22.969996
7	3	22.969995
8	3	22.969996
9	3	22.969995
10	3	22.969998
11	3	22.970000
12	3	22.970009
13	3	22.970015
14	3	22.970035
15	3	22.970053
16	3	22.970096
17	3	22.970136
18	3	22.970219
19	3	22.970301
20	3	22.970451
21	3	22.970605
22	3	22.970864
23	3	22.971132
24	3	22.971555
25	3	22.971997
26	3	22.972657
27	3	22.973345
28	3	22.974327
29	3	22.975342
30	3	22.976733
31	3	22.978152
32	3	22.980023
33	3	22.981894
34	3	22.984271
35	3	22.986585
36	3	22.989416
37	3	22.992069
38	3	22.995190
39	3	22.997957
40	3	23.001075
41	3	23.003612
42	3	23.006324
43	3	23.008212
44	3	23.010090
45	3	23.010949
46	3	23.011671
47	3	23.011296
48	3	23.010770
49	3	23.009219
50	3	23.007621
51	3	23.005188
52	3	23.002874
53	3	22.999964
54	3	22.997333
55	3	22.994334
56	3	22.991725
57	3	22.988928
58	3	22.986572
59	3	22.984151
60	3	22.982168
61	3	22.980195
62	3	22.978620
63	3	22.977092
64	3	22.975900
65	3	22.974769
66	3	22.973906
67	3	22.973103
68	3	22.972503
69	3	22.971955
70	3	22.971554
71	3	22.971193
72	3	22.970934
73	3	22.970705
74	3	22.970544
75	3	22.970404
76	3	22.970307
77	3	22.970224
78	3	22.970168
79	3	22.970120
80	3	22.970089
81	3	22.970063
82	3	22.970045
83	3	22.970032
84	3	22.970023
85	3	22.970015
86	3	22.970011
87	3	22.970007
88	3	22.970005
89	3	22.970003
90	3	22.970002
91	3	22.970001
92	3	22.970001
93	3	22.970001
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969997
4	4	22.969996
5	4	22.969996
6	4	22.969995
7	4	22.969995
8	4	22.969994
9	4	22.969996
10	4	22.969995
11	4	22.970001
12	4	22.970003
13	4	22.970016
14	4	22.970026
15	4	22.970055
16	4	22.970081
17	4	22.970140
18	4	22.970197
19	4	22.970307
20	4	22.970420
21	4	22.970617
22	4	22.970821
23	4	22.971154
24	4	22.971503
25	4	22.972039
26	4	22.972603
27	4	22.973426
28	4	22.974287
29	4	22.975493
30	4	22.976742
31	4	22.978422
32	4	22.980136
33	4	22.982355
34	4	22.984572
35	4	22.987336
36	4	22.990013
37	4	22.993223
38	4	22.996201
39	4	22.999623
40	4	23.002597
41	4	23.005845
42	4	23.008380
43	4	23.010967
44	4	23.012576
45	4	23.014037
46	4	23.014348
47	4	23.014419
48	4	23.013336
49	4	23.012077
50	4	23.009830
51	4	23.007583
52	4	23.004607
53	4	23.001833
54	4	22.998595
55	4	22.995715
56	4	22.992588
57	4	22.989907
58	4	22.987131
59	4	22.984823
60	4	22.982514
61	4	22.980644
62	4	22.978824
63	4	22.977385
64	4	22.976015
65	4	22.974956
66	4	22.973968
67	4	22.973220
68	4	22.972534
69	4	22.972026
70	4	22.971568
71	4	22.971235
72	4	22.970940
73	4	22.970729
74	4	22.970546
75	4	22.970417
76	4	22.970307
77	4	22.970231
78	4	22.970167
79	4	22.970124
80	4	22.970088
81	4	22.970065
82	4	22.970045
83	4	22.970032
84	4	22.970022
85	4	22.970016
86	4	22.970011
87	4	22.970007
88	4	22.970005
89	4	22.970003
90	4	22.970002
91	4	22.970002
92	4	22.970001
93	4	22.970001
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969996
4	5	22.969996
5	5	22.969995
6	5	22.969995
7	5	22.969994
8	5	22.969994
9	5	22.969993
10	5	22.969996
11	5	22.969996
12	5	22.970004
13	5	22.970008
14	5	22.970027
15	5	22.970043
16	5	22.970083
17	5	22.970120
18	5	22.970200
19	5	22.970279
20	5	22.970427
21	5	22.970579
22	5	22.970837
23	5	22.971108
24	5	22.971538
25	5	22.971993
26	5	22.972676
27	5	22.973399
28	5	22.974434
29	5	22.975524
30	5	22.977019
31	5	22.978578
32	5	22.980634
33	5	22.982743
34	5	22.985421
35	5	22.988102
36	5	22.991378
37	5	22.994550
38	5	22.998266
39	5	23.001691
40	5	23.005512
41	5	23.008769
42	5	23.012179
43	5	23.014699
44	5	23.017089
45	5	23.018299
46	5	23.019172
47	5	23.018743
48	5	23.017962
49	5	23.015991
50	5	23.013847
51	5	23.010793
52	5	23.007824
53	5	23.004266
54	5	23.001016
55	5	22.997450
56	5	22.994331
57	5	22.991086
58	5	22.988344
59	5	22.985595
60	5	22.983336
61	5	22.981134
62	5	22.979368
63	5	22.977686
64	5	22.976368
65	5	22.975137
66	5	22.974192
67	5	22.973325
68	5	22.972673
69	5	22.972086
70	5	22.971652
71	5	22.971268
72	5	22.970990
73	5	22.970747
74	5	22.970574
75	5	22.970426
76	5	22.970323
77	5	22.970236
78	5	22.970176
79	5	22.970126
80	5	22.970093
81	5	22.970066
82	5	22.970047
