1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.969999
17	2	22.969999
18	2	22.969999
19	2	22.969998
20	2	22.969998
21	2	22.969997
22	2	22.969997
23	2	22.969997
24	2	22.970001
25	2	22.970003
26	2	22.970018
27	2	22.970031
28	2	22.970072
29	2	22.970110
30	2	22.970204
31	2	22.970293
32	2	22.970481
33	2	22.970659
34	2	22.970993
35	2	22.971295
36	2	22.971822
37	2	22.972268
38	2	22.972997
39	2	22.973558
40	2	22.974431
41	2	22.975006
42	2	22.975883
43	2	22.976307
44	2	22.976991
45	2	22.977094
46	2	22.977419
47	2	22.977111
48	2	22.977024
49	2	22.976358
50	2	22.975946
51	2	22.975087
52	2	22.974519
53	2	22.973660
54	2	22.973101
55	2	22.972382
56	2	22.971931
57	2	22.971408
58	2	22.971095
59	2	22.970759
60	2	22.970568
61	2	22.970374
62	2	22.970270
63	2	22.970169
64	2	22.970117
65	2	22.970070
66	2	22.970047
67	2	22.970026
68	2	22.970017
69	2	22.970009
70	2	22.970006
71	2	22.970003
72	2	22.970002
73	2	22.970001
74	2	22.970000
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.969999
17	3	22.969999
18	3	22.969998
19	3	22.969998
20	3	22.969997
21	3	22.969997
22	3	22.969995
23	3	22.969997
24	3	22.969996
25	3	22.970005
26	3	22.970010
27	3	22.970036
28	3	22.970059
29	3	22.970124
30	3	22.970186
31	3	22.970329
32	3	22.970466
33	3	22.970738
34	3	22.970995
35	3	22.971457
36	3	22.971871
37	3	22.972561
38	3	22.973136
39	3	22.974036
40	3	22.974705
41	3	22.975706
42	3	22.976316
43	3	22.977217
44	3	22.977561
45	3	22.978137
46	3	22.978045
47	3	22.978157
48	3	22.977601
49	3	22.977275
50	3	22.976394
51	3	22.975796
52	3	22.974814
53	3	22.974152
54	3	22.973265
55	3	22.972689
56	3	22.972007
57	3	22.971583
58	3	22.971122
59	3	22.970851
60	3	22.970573
61	3	22.970418
62	3	22.970268
63	3	22.970188
64	3	22.970115
65	3	22.970078
66	3	22.970045
67	3	22.970029
68	3	22.970016
69	3	22.970010
70	3	22.970005
71	3	22.970003
72	3	22.970002
73	3	22.970001
74	3	22.970000
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.969999
16	4	22.969999
17	4	22.969999
18	4	22.969998
19	4	22.969997
20	4	22.969996
21	4	22.969994
22	4	22.969994
23	4	22.969992
24	4	22.969995
25	4	22.969996
26	4	22.970011
27	4	22.970023
28	4	22.970069
29	4	22.970113
30	4	22.970223
31	4	22.970333
32	4	22.970564
33	4	22.970792
34	4	22.971216
35	4	22.971620
36	4	22.972306
37	4	22.972924
38	4	22.973898
39	4	22.974706
40	4	22.975899
41	4	22.976765
42	4	22.977981
43	4	22.978663
44	4	22.979610
45	4	22.979835
46	4	22.980248
47	4	22.979864
48	4	22.979663
49	4	22.978746
50	4	22.978084
51	4	22.976896
52	4	22.976043
53	4	22.974873
54	4	22.974069
55	4	22.973109
56	4	22.972484
57	4	22.971803
58	4	22.971382
59	4	22.970954
60	4	22.970704
61	4	22.970461
62	4	22.970328
63	4	22.970205
64	4	22.970140
65	4	22.970083
66	4	22.970055
67	4	22.970031
68	4	22.970020
69	4	22.970011
70	4	22.970007
71	4	22.970003
72	4	22.970002
73	4	22.970001
74	4	22.970001
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.969999
16	5	22.969999
17	5	22.969998
18	5	22.969997
19	5	22.969996
20	5	22.969993
21	5	22.969992
22	5	22.969988
23	5	22.969989
24	5	22.969985
25	5	22.969993
26	5	22.969996
27	5	22.970026
28	5	22.970053
29	5	22.970138
30	5	22.970223
31	5	22.970419
32	5	22.970619
33	5	22.971010
34	5	22.971403
35	5	22.972089
36	5	22.972753
37	5	22.973811
38	5	22.974774
39	5	22.976198
40	5	22.977377
41	5	22.979003
42	5	22.980148
43	5	22.981631
44	5	22.982359
45	5	22.983276
46	5	22.983238
47	5	22.983315
48	5	22.982441
49	5	22.981749
50	5	22.980307
51	5	22.979188
52	5	22.977599
53	5	22.976435
54	5	22.975038
55	5	22.974074
56	5	22.973027
57	5	22.972348
58	5	22.971659
59	5	22.971237
60	5	22.970832
61	5	22.970598
62	5	22.970383
63	5	22.970265
64	5	22.970162
65	5	22.970108
66	5	22.970063
67	5	22.970041
68	5	22.970022
69	5	22.970014
70	5	22.970007
71	5	22.970004
72	5	22.970002
73	5	22.970001
74	5	22.970001
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
