1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969995
5	2	22.969996
6	2	22.969995
7	2	22.969997
8	2	22.969997
9	2	22.970001
10	2	22.970003
11	2	22.970013
12	2	22.970021
13	2	22.970043
14	2	22.970062
15	2	22.970106
16	2	22.970148
17	2	22.970230
18	2	22.970313
19	2	22.970459
20	2	22.970610
21	2	22.970857
22	2	22.971116
23	2	22.971517
24	2	22.971937
25	2	22.972558
26	2	22.973207
27	2	22.974128
28	2	22.975083
29	2	22.976388
30	2	22.977725
31	2	22.979487
32	2	22.981263
33	2	22.983522
34	2	22.985747
35	2	22.988479
36	2	22.991085
37	2	22.994172
38	2	22.996984
39	2	23.000187
40	2	23.002917
41	2	23.005886
42	2	23.008151
43	2	23.010477
44	2	23.011887
45	2	23.013203
46	2	23.013469
47	2	23.013574
48	2	23.012626
49	2	23.011559
50	2	23.009565
51	2	23.007582
52	2	23.004881
53	2	23.002352
54	2	22.999332
55	2	22.996624
56	2	22.993627
57	2	22.991030
58	2	22.988297
59	2	22.985996
60	2	22.983663
61	2	22.981747
62	2	22.979859
63	2	22.978345
64	2	22.976886
65	2	22.975741
66	2	22.974661
67	2	22.973829
68	2	22.973059
69	2	22.972478
70	2	22.971948
71	2	22.971556
72	2	22.971204
73	2	22.970948
74	2	22.970722
75	2	22.970561
76	2	22.970420
77	2	22.970322
78	2	22.970238
79	2	22.970179
80	2	22.970130
81	2	22.970097
82	2	22.970069
83	2	22.970051
84	2	22.970036
85	2	22.970026
86	2	22.970018
87	2	22.970013
88	2	22.970009
89	2	22.970006
90	2	22.970004
91	2	22.970003
92	2	22.970002
93	2	22.970001
94	2	22.970001
95	2	22.970001
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969996
5	3	22.969995
6	3	22.969996
7	3	22.969996
8	3	22.969998
9	3	22.969999
10	3	22.970005
11	3	22.970009
12	3	22.970023
13	3	22.970035
14	3	22.970066
15	3	22.970094
16	3	22.970153
17	3	22.970211
18	3	22.970319
19	3	22.970430
20	3	22.970619
21	3	22.970816
22	3	22.971130
23	3	22.971460
24	3	22.971961
25	3	22.972486
26	3	22.973247
27	3	22.974043
28	3	22.975152
29	3	22.976300
30	3	22.977842
31	3	22.979417
32	3	22.981457
33	3	22.983503
34	3	22.986061
35	3	22.988558
36	3	22.991572
37	3	22.994406
38	3	22.997697
39	3	23.000633
40	3	23.003897
41	3	23.006576
42	3	23.009401
43	3	23.011397
44	3	23.013347
45	3	23.014272
46	3	23.015020
47	3	23.014664
48	3	23.014118
49	3	23.012538
50	3	23.010874
51	3	23.008365
52	3	23.005942
53	3	23.002915
54	3	23.000141
55	3	22.996991
56	3	22.994214
57	3	22.991244
58	3	22.988707
59	3	22.986104
60	3	22.983941
61	3	22.981788
62	3	22.980043
63	3	22.978348
64	3	22.977004
65	3	22.975727
66	3	22.974735
67	3	22.973809
68	3	22.973104
69	3	22.972458
70	3	22.971975
71	3	22.971539
72	3	22.971219
73	3	22.970935
74	3	22.970731
75	3	22.970552
76	3	22.970425
77	3	22.970316
78	3	22.970240
79	3	22.970176
80	3	22.970132
81	3	22.970095
82	3	22.970070
83	3	22.970050
84	3	22.970036
85	3	22.970025
86	3	22.970018
87	3	22.970012
88	3	22.970009
89	3	22.970006
90	3	22.970004
91	3	22.970003
92	3	22.970002
93	3	22.970001
94	3	22.970001
95	3	22.970001
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969995
5	4	22.969996
6	4	22.969995
7	4	22.969996
8	4	22.969996
9	4	22.969999
10	4	22.970001
11	4	22.970010
12	4	22.970017
13	4	22.970037
14	4	22.970055
15	4	22.970096
16	4	22.970136
17	4	22.970215
18	4	22.970295
19	4	22.970437
20	4	22.970584
21	4	22.970829
22	4	22.971084
23	4	22.971484
24	4	22.971905
25	4	22.972531
26	4	22.973190
27	4	22.974128
28	4	22.975111
29	4	22.976456
30	4	22.977851
31	4	22.979692
32	4	22.981574
33	4	22.983971
34	4	22.986369
35	4	22.989316
36	4	22.992179
37	4	22.995567
38	4	22.998722
39	4	23.002303
40	4	23.005435
41	4	23.008813
42	4	23.011474
43	4	23.014154
44	4	23.015851
45	4	23.017362
46	4	23.017716
47	4	23.017791
48	4	23.016705
49	4	23.015405
50	4	23.013107
51	4	23.010774
52	4	23.007703
53	4	23.004803
54	4	23.001430
55	4	22.998394
56	4	22.995103
57	4	22.992246
58	4	22.989290
59	4	22.986799
60	4	22.984307
61	4	22.982259
62	4	22.980263
63	4	22.978660
64	4	22.977131
65	4	22.975929
66	4	22.974805
67	4	22.973938
68	4	22.973141
69	4	22.972538
70	4	22.971992
71	4	22.971588
72	4	22.971227
73	4	22.970964
74	4	22.970734
75	4	22.970568
76	4	22.970426
77	4	22.970325
78	4	22.970240
79	4	22.970181
80	4	22.970131
81	4	22.970097
82	4	22.970070
83	4	22.970051
84	4	22.970036
85	4	22.970026
86	4	22.970018
87	4	22.970013
88	4	22.970009
89	4	22.970006
90	4	22.970004
91	4	22.970003
92	4	22.970002
93	4	22.970001
94	4	22.970001
95	4	22.970001
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969995
4	5	22.969995
5	5	22.969995
6	5	22.969995
7	5	22.969994
8	5	22.969996
9	5	22.969996
10	5	22.970002
11	5	22.970005
12	5	22.970018
13	5	22.970028
14	5	22.970056
15	5	22.970082
16	5	22.970139
17	5	22.970194
18	5	22.970299
19	5	22.970407
20	5	22.970594
21	5	22.970788
22	5	22.971103
23	5	22.971436
24	5	22.971944
25	5	22.972483
26	5	22.973269
27	5	22.974101
28	5	22.975264
29	5	22.976489
30	5	22.978136
31	5	22.979854
32	5	22.982082
33	5	22.984367
34	5	22.987228
35	5	22.990096
36	5	22.993554
37	5	22.996910
38	5	23.000796
39	5	23.004390
40	5	23.008356
41	5	23.011755
42	5	23.015277
43	5	23.017904
44	5	23.020365
45	5	23.021642
46	5	23.022544
47	5	23.022138
48	5	23.021340
49	5	23.019347
50	5	23.017141
51	5	23.014019
52	5	23.010945
53	5	23.007274
54	5	23.003883
55	5	23.000168
56	5	22.996881
57	5	22.993464
58	5	22.990539
59	5	22.987606
60	5	22.985162
61	5	22.982778
62	5	22.980837
63	5	22.978985
64	5	22.977510
65	5	22.976128
66	5	22.975049
67	5	22.974056
68	5	22.973296
69	5	22.972607
70	5	22.972089
71	5	22.971627
72	5	22.971285
73	5	22.970986
74	5	22.970768
75	5	22.970580
76	5	22.970446
77	5	22.970331
78	5	22.970251
79	5	22.970184
80	5	22.970137
81	5	22.970099
82	5	22.970073
