1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970026
3	2	22.970027
4	2	22.970036
5	2	22.970044
6	2	22.970064
7	2	22.970082
8	2	22.970118
9	2	22.970153
10	2	22.970214
11	2	22.970276
12	2	22.970375
13	2	22.970478
14	2	22.970636
15	2	22.970802
16	2	22.971046
17	2	22.971305
18	2	22.971674
19	2	22.972066
20	2	22.972608
21	2	22.973185
22	2	22.973961
23	2	22.974784
24	2	22.975865
25	2	22.977008
26	2	22.978472
27	2	22.980010
28	2	22.981935
29	2	22.983939
30	2	22.986388
31	2	22.988905
32	2	22.991907
33	2	22.994940
34	2	22.998463
35	2	23.001941
36	2	23.005865
37	2	23.009615
38	2	23.013706
39	2	23.017441
40	2	23.021352
41	2	23.024680
42	2	23.027978
43	2	23.030459
44	2	23.032712
45	2	23.033962
46	2	23.034853
47	2	23.034664
48	2	23.034098
49	2	23.032510
50	2	23.030642
51	2	23.027922
52	2	23.025092
53	2	23.021631
54	2	23.018245
55	2	23.014449
56	2	23.010882
57	2	23.007091
58	2	23.003634
59	2	23.000092
60	2	22.996937
61	2	22.993791
62	2	22.991045
63	2	22.988363
64	2	22.986062
65	2	22.983854
66	2	22.981988
67	2	22.980225
68	2	22.978756
69	2	22.977387
70	2	22.976262
71	2	22.975226
72	2	22.974385
73	2	22.973621
74	2	22.973008
75	2	22.972457
76	2	22.972021
77	2	22.971634
78	2	22.971330
79	2	22.971064
80	2	22.970857
81	2	22.970678
82	2	22.970541
83	2	22.970424
84	2	22.970335
85	2	22.970259
86	2	22.970203
87	2	22.970155
88	2	22.970120
89	2	22.970091
90	2	22.970070
91	2	22.970053
92	2	22.970040
93	2	22.970030
94	2	22.970023
95	2	22.970017
96	2	22.970013
97	2	22.970011
98	2	22.970009
99	2	22.970009
100	2	22.970000
1	3	22.970000
2	3	22.970023
3	3	22.970028
4	3	22.970032
5	3	22.970046
6	3	22.970059
7	3	22.970085
8	3	22.970111
9	3	22.970156
10	3	22.970203
11	3	22.970280
12	3	22.970359
13	3	22.970483
14	3	22.970613
15	3	22.970808
16	3	22.971015
17	3	22.971313
18	3	22.971631
19	3	22.972077
20	3	22.972551
21	3	22.973199
22	3	22.973887
23	3	22.974804
24	3	22.975776
25	3	22.977038
26	3	22.978371
27	3	22.980060
28	3	22.981831
29	3	22.984023
30	3	22.986298
31	3	22.989048
32	3	22.991861
33	3	22.995176
34	3	22.998503
35	3	23.002316
36	3	23.006043
37	3	23.010184
38	3	23.014080
39	3	23.018253
40	3	23.021967
41	3	23.025758
42	3	23.028843
43	3	23.031781
44	3	23.033778
45	3	23.035440
46	3	23.036012
47	3	23.036164
48	3	23.035215
49	3	23.033895
50	3	23.031606
51	3	23.029101
52	3	23.025845
53	3	23.022571
54	3	23.018785
55	3	23.015162
56	3	23.011239
57	3	23.007614
58	3	23.003851
59	3	23.000465
60	3	22.997057
61	3	22.994053
62	3	22.991100
63	3	22.988544
64	3	22.986077
65	3	22.983977
66	3	22.981982
67	3	22.980307
68	3	22.978739
69	3	22.977441
70	3	22.976241
71	3	22.975260
72	3	22.974365
73	3	22.973642
74	3	22.972990
75	3	22.972470
76	3	22.972007
77	3	22.971641
78	3	22.971319
79	3	22.971068
80	3	22.970849
81	3	22.970681
82	3	22.970535
83	3	22.970425
84	3	22.970331
85	3	22.970260
86	3	22.970200
87	3	22.970155
88	3	22.970118
89	3	22.970091
90	3	22.970069
91	3	22.970052
92	3	22.970039
93	3	22.970030
94	3	22.970022
95	3	22.970017
96	3	22.970013
97	3	22.970011
98	3	22.970009
99	3	22.970009
100	3	22.970000
1	4	22.970000
2	4	22.970025
3	4	22.970025
4	4	22.970034
5	4	22.970042
6	4	22.970061
7	4	22.970079
8	4	22.970114
9	4	22.970148
10	4	22.970207
11	4	22.970267
12	4	22.970364
13	4	22.970465
14	4	22.970619
15	4	22.970783
16	4	22.971023
17	4	22.971278
18	4	22.971642
19	4	22.972030
20	4	22.972566
21	4	22.973139
22	4	22.973911
23	4	22.974733
24	4	22.975814
25	4	22.976962
26	4	22.978436
27	4	22.979993
28	4	22.981946
29	4	22.983994
30	4	22.986502
31	4	22.989103
32	4	22.992212
33	4	22.995387
34	4	22.999084
35	4	23.002779
36	4	23.006960
37	4	23.011013
38	4	23.015444
39	4	23.019556
40	4	23.023863
41	4	23.027597
42	4	23.031284
43	4	23.034118
44	4	23.036655
45	4	23.038105
46	4	23.039087
47	4	23.038883
48	4	23.038191
49	4	23.036390
50	4	23.034237
51	4	23.031190
52	4	23.028007
53	4	23.024195
54	4	23.020467
55	4	23.016356
56	4	23.012499
57	4	23.008454
58	4	23.004772
59	4	23.001039
60	4	22.997718
61	4	22.994435
62	4	22.991570
63	4	22.988792
64	4	22.986408
65	4	22.984134
66	4	22.982212
67	4	22.980405
68	4	22.978898
69	4	22.977500
70	4	22.976349
71	4	22.975295
72	4	22.974438
73	4	22.973662
74	4	22.973038
75	4	22.972481
76	4	22.972038
77	4	22.971646
78	4	22.971339
79	4	22.971070
80	4	22.970861
81	4	22.970681
82	4	22.970543
83	4	22.970425
84	4	22.970335
85	4	22.970259
86	4	22.970202
87	4	22.970155
88	4	22.970120
89	4	22.970091
90	4	22.970070
91	4	22.970052
92	4	22.970040
93	4	22.970030
94	4	22.970023
95	4	22.970017
96	4	22.970013
97	4	22.970011
98	4	22.970009
99	4	22.970008
100	4	22.970000
1	5	22.970000
2	5	22.970022
3	5	22.970027
4	5	22.970031
5	5	22.970044
6	5	22.970057
7	5	22.970082
8	5	22.970107
9	5	22.970152
10	5	22.970197
11	5	22.970272
12	5	22.970350
13	5	22.970471
14	5	22.970599
15	5	22.970791
16	5	22.970994
17	5	22.971289
18	5	22.971603
19	5	22.972045
20	5	22.972517
21	5	22.973161
22	5	22.973851
23	5	22.974769
24	5	22.975750
25	5	22.977026
26	5	22.978384
27	5	22.980109
28	5	22.981936
29	5	22.984204
30	5	22.986588
31	5	22.989479
32	5	22.992482
33	5	22.996035
34	5	22.999665
35	5	23.003844
36	5	23.008015
37	5	23.012668
38	5	23.017154
39	5	23.021970
40	5	23.026378
41	5	23.030871
42	5	23.034645
43	5	23.038198
44	5	23.040708
45	5	23.042717
46	5	23.043460
47	5	23.043574
48	5	23.042409
49	5	23.040703
50	5	23.037917
51	5	23.034831
52	5	23.030969
53	5	23.027081
54	5	23.022714
55	5	23.018546
56	5	23.014136
57	5	23.010071
58	5	23.005931
59	5	23.002212
60	5	22.998523
61	5	22.995277
62	5	22.992122
63	5	22.989392
64	5	22.986782
65	5	22.984558
66	5	22.982464
67	5	22.980702
68	5	22.979065
69	5	22.977707
70	5	22.976459
71	5	22.975437
72	5	22.974509
73	5	22.973758
74	5	22.973084
75	5	22.972544
76	5	22.972066
77	5	22.971688
78	5	22.971356
79	5	22.971097
80	5	22.970872
81	5	22.970698
82	5	22.970549
