1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974101
3	2	22.974147
4	2	22.974293
5	2	22.974492
6	2	22.974795
7	2	22.975154
8	2	22.975626
9	2	22.976160
10	2	22.976817
11	2	22.977545
12	2	22.978412
13	2	22.979359
14	2	22.980465
15	2	22.981663
16	2	22.983042
17	2	22.984529
18	2	22.986222
19	2	22.988040
20	2	22.990092
21	2	22.992288
22	2	22.994748
23	2	22.997372
24	2	23.000291
25	2	23.003393
26	2	23.006819
27	2	23.010441
28	2	23.014410
29	2	23.018581
30	2	23.023107
31	2	23.027822
32	2	23.032878
33	2	23.038083
34	2	23.043579
35	2	23.049144
36	2	23.054903
37	2	23.060601
38	2	23.066342
39	2	23.071839
40	2	23.077177
41	2	23.082049
42	2	23.086529
43	2	23.090313
44	2	23.093490
45	2	23.095785
46	2	23.097329
47	2	23.097902
48	2	23.097694
49	2	23.096551
50	2	23.094713
51	2	23.092077
52	2	23.088909
53	2	23.085135
54	2	23.081019
55	2	23.076493
56	2	23.071802
57	2	23.066873
58	2	23.061922
59	2	23.056868
60	2	23.051899
61	2	23.046927
62	2	23.042111
63	2	23.037363
64	2	23.032816
65	2	23.028384
66	2	23.024178
67	2	23.020115
68	2	23.016289
69	2	23.012622
70	2	23.009191
71	2	23.005926
72	2	23.002888
73	2	23.000017
74	2	22.997361
75	2	22.994866
76	2	22.992570
77	2	22.990426
78	2	22.988463
79	2	22.986641
80	2	22.984982
81	2	22.983452
82	2	22.982066
83	2	22.980797
84	2	22.979654
85	2	22.978615
86	2	22.977685
87	2	22.976848
88	2	22.976106
89	2	22.975445
90	2	22.974866
91	2	22.974360
92	2	22.973924
93	2	22.973552
94	2	22.973243
95	2	22.972992
96	2	22.972797
97	2	22.972656
98	2	22.972567
99	2	22.972531
100	2	22.970000
1	3	22.970000
2	3	22.974066
3	3	22.974135
4	3	22.974257
5	3	22.974479
6	3	22.974756
7	3	22.975140
8	3	22.975583
9	3	22.976143
10	3	22.976769
11	3	22.977525
12	3	22.978356
13	3	22.979335
14	3	22.980400
15	3	22.981634
16	3	22.982967
17	3	22.984493
18	3	22.986135
19	3	22.987996
20	3	22.989991
21	3	22.992235
22	3	22.994633
23	3	22.997311
24	3	23.000163
25	3	23.003327
26	3	23.006682
27	3	23.010376
28	3	23.014274
29	3	23.018530
30	3	23.022989
31	3	23.027807
32	3	23.032807
33	3	23.038138
34	3	23.043596
35	3	23.049314
36	3	23.055057
37	3	23.060938
38	3	23.066687
39	3	23.072392
40	3	23.077754
41	3	23.082843
42	3	23.087346
43	3	23.091332
44	3	23.094503
45	3	23.096956
46	3	23.098439
47	3	23.099108
48	3	23.098781
49	3	23.097675
50	3	23.095673
51	3	23.093037
52	3	23.089689
53	3	23.085902
54	3	23.081612
55	3	23.077078
56	3	23.072231
57	3	23.067305
58	3	23.062221
59	3	23.057181
60	3	23.052101
61	3	23.047151
62	3	23.042243
63	3	23.037523
64	3	23.032899
65	3	23.028496
66	3	23.024227
67	3	23.020193
68	3	23.016315
69	3	23.012675
70	3	23.009201
71	3	23.005960
72	3	23.002888
73	3	23.000038
74	3	22.997354
75	3	22.994877
76	3	22.992558
77	3	22.990430
78	3	22.988449
79	3	22.986640
80	3	22.984967
81	3	22.983447
82	3	22.982052
83	3	22.980790
84	3	22.979640
85	3	22.978607
86	3	22.977672
87	3	22.976840
88	3	22.976094
89	3	22.975436
90	3	22.974855
91	3	22.974350
92	3	22.973914
93	3	22.973543
94	3	22.973234
95	3	22.972983
96	3	22.972788
97	3	22.972647
98	3	22.972559
99	3	22.972522
100	3	22.970000
1	4	22.970000
2	4	22.974047
3	4	22.974093
4	4	22.974237
5	4	22.974435
6	4	22.974735
7	4	22.975092
8	4	22.975558
9	4	22.976088
10	4	22.976739
11	4	22.977461
12	4	22.978320
13	4	22.979260
14	4	22.980356
15	4	22.981545
16	4	22.982912
17	4	22.984387
18	4	22.986066
19	4	22.987871
20	4	22.989908
21	4	22.992089
22	4	22.994534
23	4	22.997145
24	4	23.000051
25	4	23.003144
26	4	23.006565
27	4	23.010190
28	4	23.014171
29	4	23.018366
30	4	23.022933
31	4	23.027710
32	4	23.032852
33	4	23.038176
34	4	23.043822
35	4	23.049578
36	4	23.055566
37	4	23.061537
38	4	23.067587
39	4	23.073428
40	4	23.079131
41	4	23.084377
42	4	23.089219
43	4	23.093334
44	4	23.096784
45	4	23.099277
46	4	23.100924
47	4	23.101506
48	4	23.101211
49	4	23.099903
50	4	23.097836
51	4	23.094932
52	4	23.091475
53	4	23.087410
54	4	23.083012
55	4	23.078224
56	4	23.073294
57	4	23.068152
58	4	23.063014
59	4	23.057799
60	4	23.052690
61	4	23.047600
62	4	23.042683
63	4	23.037850
64	4	23.033230
65	4	23.028736
66	4	23.024476
67	4	23.020369
68	4	23.016504
69	4	23.012804
70	4	23.009344
71	4	23.006055
72	4	23.002997
73	4	23.000108
74	4	22.997435
75	4	22.994927
76	4	22.992619
77	4	22.990465
78	4	22.988493
79	4	22.986665
80	4	22.984999
81	4	22.983464
82	4	22.982073
83	4	22.980801
84	4	22.979654
85	4	22.978613
86	4	22.977681
87	4	22.976843
88	4	22.976099
89	4	22.975438
90	4	22.974857
91	4	22.974350
92	4	22.973914
93	4	22.973542
94	4	22.973232
95	4	22.972981
96	4	22.972786
97	4	22.972645
98	4	22.972557
99	4	22.972520
100	4	22.970000
1	5	22.970000
2	5	22.973999
3	5	22.974067
4	5	22.974188
5	5	22.974407
6	5	22.974682
7	5	22.975060
8	5	22.975499
9	5	22.976051
10	5	22.976670
11	5	22.977416
12	5	22.978238
13	5	22.979205
14	5	22.980258
15	5	22.981475
16	5	22.982794
17	5	22.984300
18	5	22.985924
19	5	22.987763
20	5	22.989738
21	5	22.991959
22	5	22.994335
23	5	22.996991
24	5	22.999826
25	5	23.002974
26	5	23.006323
27	5	23.010020
28	5	23.013939
29	5	23.018233
30	5	23.022761
31	5	23.027678
32	5	23.032822
33	5	23.038344
34	5	23.044054
35	5	23.050087
36	5	23.056218
37	5	23.062554
38	5	23.068831
39	5	23.075119
40	5	23.081110
41	5	23.086844
42	5	23.091980
43	5	23.096542
44	5	23.100195
45	5	23.102992
46	5	23.104661
47	5	23.105338
48	5	23.104857
49	5	23.103453
50	5	23.101051
51	5	23.097945
52	5	23.094101
53	5	23.089813
54	5	23.085046
55	5	23.080067
56	5	23.074822
57	5	23.069539
58	5	23.064146
59	5	23.058837
60	5	23.053528
61	5	23.048381
62	5	23.043307
63	5	23.038442
64	5	23.033698
65	5	23.029190
66	5	23.024832
67	5	23.020720
68	5	23.016776
69	5	23.013077
70	5	23.009553
71	5	23.006268
72	5	23.003158
73	5	23.000273
74	5	22.997559
75	5	22.995055
76	5	22.992714
77	5	22.990563
78	5	22.988565
79	5	22.986739
80	5	22.985053
81	5	22.983520
82	5	22.982114
