1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.969999
6	2	22.969999
7	2	22.969999
8	2	22.969998
9	2	22.969997
10	2	22.969997
11	2	22.969995
12	2	22.969995
13	2	22.969993
14	2	22.969994
15	2	22.969992
16	2	22.969996
17	2	22.969996
18	2	22.970008
19	2	22.970016
20	2	22.970047
21	2	22.970074
22	2	22.970141
23	2	22.970206
24	2	22.970341
25	2	22.970477
26	2	22.970727
27	2	22.970981
28	2	22.971409
29	2	22.971843
30	2	22.972526
31	2	22.973211
32	2	22.974227
33	2	22.975221
34	2	22.976625
35	2	22.977953
36	2	22.979743
37	2	22.981359
38	2	22.983441
39	2	22.985199
40	2	22.987366
41	2	22.989011
42	2	22.990955
43	2	22.992165
44	2	22.993546
45	2	22.994023
46	2	22.994581
47	2	22.994169
48	2	22.993830
49	2	22.992589
50	2	22.991495
51	2	22.989671
52	2	22.988109
53	2	22.986030
54	2	22.984315
55	2	22.982284
56	2	22.980668
57	2	22.978890
58	2	22.977524
59	2	22.976098
60	2	22.975038
61	2	22.973975
62	2	22.973211
63	2	22.972468
64	2	22.971950
65	2	22.971461
66	2	22.971130
67	2	22.970826
68	2	22.970626
69	2	22.970445
70	2	22.970331
71	2	22.970230
72	2	22.970167
73	2	22.970113
74	2	22.970081
75	2	22.970053
76	2	22.970037
77	2	22.970024
78	2	22.970016
79	2	22.970010
80	2	22.970007
81	2	22.970004
82	2	22.970003
83	2	22.970002
84	2	22.970001
85	2	22.970001
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.969999
5	3	22.969999
6	3	22.969999
7	3	22.969999
8	3	22.969998
9	3	22.969998
10	3	22.969996
11	3	22.969996
12	3	22.969994
13	3	22.969994
14	3	22.969991
15	3	22.969993
16	3	22.969991
17	3	22.969998
18	3	22.970000
19	3	22.970019
20	3	22.970033
21	3	22.970078
22	3	22.970119
23	3	22.970214
24	3	22.970308
25	3	22.970493
26	3	22.970681
27	3	22.971013
28	3	22.971352
29	3	22.971906
30	3	22.972468
31	3	22.973327
32	3	22.974185
33	3	22.975427
34	3	22.976634
35	3	22.978296
36	3	22.979851
37	3	22.981895
38	3	22.983707
39	3	22.985980
40	3	22.987839
41	3	22.990066
42	3	22.991654
43	3	22.993469
44	3	22.994429
45	3	22.995482
46	3	22.995543
47	3	22.995637
48	3	22.994740
49	3	22.993919
50	3	22.992245
51	3	22.990766
52	3	22.988653
53	3	22.986862
54	3	22.984664
55	3	22.982875
56	3	22.980863
57	3	22.979286
58	3	22.977615
59	3	22.976351
60	3	22.975069
61	3	22.974130
62	3	22.973211
63	3	22.972559
64	3	22.971939
65	3	22.971512
66	3	22.971117
67	3	22.970853
68	3	22.970614
69	3	22.970460
70	3	22.970323
71	3	22.970237
72	3	22.970162
73	3	22.970116
74	3	22.970078
75	3	22.970055
76	3	22.970036
77	3	22.970025
78	3	22.970016
79	3	22.970011
80	3	22.970007
81	3	22.970004
82	3	22.970003
83	3	22.970002
84	3	22.970001
85	3	22.970001
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.969999
6	4	22.969999
7	4	22.969998
8	4	22.969998
9	4	22.969997
10	4	22.969996
11	4	22.969995
12	4	22.969994
13	4	22.969991
14	4	22.969991
15	4	22.969989
16	4	22.969991
17	4	22.969990
18	4	22.970000
19	4	22.970006
20	4	22.970034
21	4	22.970058
22	4	22.970123
23	4	22.970186
24	4	22.970321
25	4	22.970457
26	4	22.970713
27	4	22.970976
28	4	22.971424
29	4	22.971886
30	4	22.972616
31	4	22.973362
32	4	22.974469
33	4	22.975578
34	4	22.977138
35	4	22.978655
36	4	22.980685
37	4	22.982577
38	4	22.984989
39	4	22.987103
40	4	22.989664
41	4	22.991702
42	4	22.994039
43	4	22.995589
44	4	22.997257
45	4	22.997915
46	4	22.998556
47	4	22.998098
48	4	22.997614
49	4	22.996121
50	4	22.994718
51	4	22.992530
52	4	22.990599
53	4	22.988146
54	4	22.986087
55	4	22.983735
56	4	22.981843
57	4	22.979822
58	4	22.978258
59	4	22.976664
60	4	22.975472
61	4	22.974301
62	4	22.973454
63	4	22.972646
64	4	22.972080
65	4	22.971554
66	4	22.971196
67	4	22.970871
68	4	22.970657
69	4	22.970467
70	4	22.970345
71	4	22.970239
72	4	22.970173
73	4	22.970117
74	4	22.970083
75	4	22.970055
76	4	22.970038
77	4	22.970024
78	4	22.970017
79	4	22.970010
80	4	22.970007
81	4	22.970004
82	4	22.970003
83	4	22.970002
84	4	22.970001
85	4	22.970001
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.969999
5	5	22.969999
6	5	22.969999
7	5	22.969998
8	5	22.969998
9	5	22.969997
10	5	22.969995
11	5	22.969994
12	5	22.969992
13	5	22.969991
14	5	22.969987
15	5	22.969987
16	5	22.969984
17	5	22.969988
18	5	22.969988
19	5	22.970004
20	5	22.970015
21	5	22.970057
22	5	22.970095
23	5	22.970190
24	5	22.970285
25	5	22.970478
26	5	22.970677
27	5	22.971035
28	5	22.971410
29	5	22.972025
30	5	22.972667
31	5	22.973648
32	5	22.974661
33	5	22.976120
34	5	22.977592
35	5	22.979602
36	5	22.981566
37	5	22.984113
38	5	22.986487
39	5	22.989410
40	5	22.991948
41	5	22.994894
42	5	22.997163
43	5	22.999612
44	5	23.001068
45	5	23.002471
46	5	23.002663
47	5	23.002693
48	5	23.001513
49	5	23.000257
50	5	22.998009
51	5	22.995899
52	5	22.993113
53	5	22.990676
54	5	22.987856
55	5	22.985516
56	5	22.983007
57	5	22.981013
58	5	22.978981
59	5	22.977426
60	5	22.975899
61	5	22.974770
62	5	22.973694
63	5	22.972924
64	5	22.972209
65	5	22.971712
66	5	22.971262
67	5	22.970959
68	5	22.970689
69	5	22.970513
70	5	22.970360
71	5	22.970263
72	5	22.970180
73	5	22.970128
74	5	22.970086
75	5	22.970060
76	5	22.970039
77	5	22.970027
78	5	22.970017
79	5	22.970011
80	5	22.970007
81	5	22.970005
82	5	22.970003
