1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971342
3	2	22.971363
4	2	22.971446
5	2	22.971552
6	2	22.971725
7	2	22.971923
8	2	22.972197
9	2	22.972502
10	2	22.972897
11	2	22.973329
12	2	22.973871
13	2	22.974458
14	2	22.975177
15	2	22.975954
16	2	22.976890
17	2	22.977899
18	2	22.979099
19	2	22.980387
20	2	22.981904
21	2	22.983526
22	2	22.985418
23	2	22.987434
24	2	22.989761
25	2	22.992232
26	2	22.995054
27	2	22.998034
28	2	23.001399
29	2	23.004928
30	2	23.008863
31	2	23.012949
32	2	23.017437
33	2	23.022036
34	2	23.026997
35	2	23.031990
36	2	23.037256
37	2	23.042421
38	2	23.047715
39	2	23.052724
40	2	23.057662
41	2	23.062090
42	2	23.066217
43	2	23.069600
44	2	23.072469
45	2	23.074407
46	2	23.075687
47	2	23.075953
48	2	23.075535
49	2	23.074145
50	2	23.072165
51	2	23.069360
52	2	23.066137
53	2	23.062292
54	2	23.058224
55	2	23.053742
56	2	23.049215
57	2	23.044453
58	2	23.039786
59	2	23.035025
60	2	23.030458
61	2	23.025899
62	2	23.021595
63	2	23.017367
64	2	23.013426
65	2	23.009605
66	2	23.006080
67	2	23.002698
68	2	22.999606
69	2	22.996668
70	2	22.994004
71	2	22.991493
72	2	22.989233
73	2	22.987121
74	2	22.985232
75	2	22.983480
76	2	22.981924
77	2	22.980492
78	2	22.979228
79	2	22.978073
80	2	22.977060
81	2	22.976142
82	2	22.975341
83	2	22.974621
84	2	22.973997
85	2	22.973440
86	2	22.972961
87	2	22.972537
88	2	22.972176
89	2	22.971860
90	2	22.971593
91	2	22.971363
92	2	22.971172
93	2	22.971010
94	2	22.970880
95	2	22.970776
96	2	22.970697
97	2	22.970639
98	2	22.970604
99	2	22.970589
100	2	22.970000
1	3	22.970000
2	3	22.971322
3	3	22.971363
4	3	22.971425
5	3	22.971551
6	3	22.971701
7	3	22.971922
8	3	22.972170
9	3	22.972500
10	3	22.972864
11	3	22.973327
12	3	22.973830
13	3	22.974453
14	3	22.975128
15	3	22.975947
16	3	22.976830
17	3	22.977888
18	3	22.979026
19	3	22.980373
20	3	22.981817
21	3	22.983509
22	3	22.985317
23	3	22.987414
24	3	22.989648
25	3	22.992213
26	3	22.994932
27	3	22.998022
28	3	23.001279
29	3	23.004937
30	3	23.008762
31	3	23.013001
32	3	23.017385
33	3	23.022166
34	3	23.027037
35	3	23.032243
36	3	23.037437
37	3	23.042851
38	3	23.048092
39	3	23.053378
40	3	23.058277
41	3	23.062994
42	3	23.067077
43	3	23.070735
44	3	23.073528
45	3	23.075695
46	3	23.076844
47	3	23.077273
48	3	23.076661
49	3	23.075373
50	3	23.073155
51	3	23.070411
52	3	23.066936
53	3	23.063136
54	3	23.058825
55	3	23.054389
56	3	23.049642
57	3	23.044934
58	3	23.040077
59	3	23.035377
60	3	23.030648
61	3	23.026153
62	3	23.021712
63	3	23.017550
64	3	23.013494
65	3	23.009735
66	3	23.006114
67	3	23.002790
68	3	22.999619
69	3	22.996732
70	3	22.994003
71	3	22.991537
72	3	22.989224
73	3	22.987149
74	3	22.985219
75	3	22.983498
76	3	22.981909
77	3	22.980502
78	3	22.979213
79	3	22.978078
80	3	22.977046
81	3	22.976143
82	3	22.975328
83	3	22.974620
84	3	22.973985
85	3	22.973438
86	3	22.972952
87	3	22.972535
88	3	22.972168
89	3	22.971857
90	3	22.971586
91	3	22.971360
92	3	22.971166
93	3	22.971007
94	3	22.970876
95	3	22.970773
96	3	22.970693
97	3	22.970636
98	3	22.970601
99	3	22.970586
100	3	22.970000
1	4	22.970000
2	4	22.971322
3	4	22.971343
4	4	22.971425
5	4	22.971530
6	4	22.971700
7	4	22.971896
8	4	22.972168
9	4	22.972470
10	4	22.972861
11	4	22.973289
12	4	22.973825
13	4	22.974406
14	4	22.975119
15	4	22.975889
16	4	22.976817
17	4	22.977817
18	4	22.979007
19	4	22.980286
20	4	22.981791
21	4	22.983404
22	4	22.985285
23	4	22.987294
24	4	22.989614
25	4	22.992083
26	4	22.994906
27	4	22.997897
28	4	23.001280
29	4	23.004843
30	4	23.008826
31	4	23.012984
32	4	23.017567
33	4	23.022295
34	4	23.027417
35	4	23.032611
36	4	23.038118
37	4	23.043568
38	4	23.049183
39	4	23.054548
40	4	23.059863
41	4	23.064677
42	4	23.069176
43	4	23.072898
44	4	23.076044
45	4	23.078181
46	4	23.079563
47	4	23.079830
48	4	23.079313
49	4	23.077743
50	4	23.075516
51	4	23.072425
52	4	23.068891
53	4	23.064736
54	4	23.060365
55	4	23.055602
56	4	23.050816
57	4	23.045827
58	4	23.040957
59	4	23.036023
60	4	23.031304
61	4	23.026618
62	4	23.022202
63	4	23.017883
64	4	23.013861
65	4	23.009973
66	4	23.006390
67	4	23.002961
68	4	22.999826
69	4	22.996854
70	4	22.994158
71	4	22.991623
72	4	22.989340
73	4	22.987210
74	4	22.985304
75	4	22.983540
76	4	22.981972
77	4	22.980531
78	4	22.979258
79	4	22.978097
80	4	22.977078
81	4	22.976155
82	4	22.975350
83	4	22.974627
84	4	22.974001
85	4	22.973442
86	4	22.972962
87	4	22.972537
88	4	22.972175
89	4	22.971858
90	4	22.971590
91	4	22.971360
92	4	22.971168
93	4	22.971007
94	4	22.970877
95	4	22.970772
96	4	22.970693
97	4	22.970636
98	4	22.970601
99	4	22.970586
100	4	22.970000
1	5	22.970000
2	5	22.971303
3	5	22.971343
4	5	22.971405
5	5	22.971529
6	5	22.971677
7	5	22.971895
8	5	22.972140
9	5	22.972467
10	5	22.972827
11	5	22.973283
12	5	22.973781
13	5	22.974397
14	5	22.975064
15	5	22.975873
16	5	22.976748
17	5	22.977794
18	5	22.978920
19	5	22.980254
20	5	22.981686
21	5	22.983363
22	5	22.985160
23	5	22.987246
24	5	22.989473
25	5	22.992035
26	5	22.994763
27	5	22.997869
28	5	23.001162
29	5	23.004874
30	5	23.008784
31	5	23.013139
32	5	23.017686
33	5	23.022676
34	5	23.027820
35	5	23.033361
36	5	23.038963
37	5	23.044854
38	5	23.050646
39	5	23.056536
40	5	23.062088
41	5	23.067469
42	5	23.072206
43	5	23.076453
44	5	23.079739
45	5	23.082253
46	5	23.083584
47	5	23.084007
48	5	23.083224
49	5	23.081610
50	5	23.078963
51	5	23.075714
52	5	23.071707
53	5	23.067370
54	5	23.062548
55	5	23.057632
56	5	23.052456
57	5	23.047361
58	5	23.042170
59	5	23.037176
60	5	23.032197
61	5	23.027484
62	5	23.022860
63	5	23.018538
64	5	23.014349
65	5	23.010472
66	5	23.006753
67	5	23.003341
68	5	23.000098
69	5	22.997145
70	5	22.994362
71	5	22.991846
72	5	22.989492
73	5	22.987379
74	5	22.985418
75	5	22.983668
76	5	22.982056
77	5	22.980626
78	5	22.979320
79	5	22.978168
80	5	22.977123
81	5	22.976207
82	5	22.975383
