1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971363
3	2	22.971384
4	2	22.971468
5	2	22.971575
6	2	22.971749
7	2	22.971949
8	2	22.972225
9	2	22.972533
10	2	22.972931
11	2	22.973366
12	2	22.973911
13	2	22.974503
14	2	22.975226
15	2	22.976008
16	2	22.976950
17	2	22.977964
18	2	22.979170
19	2	22.980464
20	2	22.981988
21	2	22.983617
22	2	22.985516
23	2	22.987540
24	2	22.989875
25	2	22.992354
26	2	22.995183
27	2	22.998172
28	2	23.001545
29	2	23.005082
30	2	23.009024
31	2	23.013119
32	2	23.017614
33	2	23.022222
34	2	23.027191
35	2	23.032191
36	2	23.037463
37	2	23.042636
38	2	23.047936
39	2	23.052951
40	2	23.057895
41	2	23.062327
42	2	23.066460
43	2	23.069848
44	2	23.072720
45	2	23.074662
46	2	23.075946
47	2	23.076214
48	2	23.075799
49	2	23.074411
50	2	23.072432
51	2	23.069628
52	2	23.066405
53	2	23.062560
54	2	23.058490
55	2	23.054006
56	2	23.049475
57	2	23.044710
58	2	23.040038
59	2	23.035273
60	2	23.030700
61	2	23.026134
62	2	23.021822
63	2	23.017587
64	2	23.013638
65	2	23.009808
66	2	23.006274
67	2	23.002883
68	2	22.999782
69	2	22.996834
70	2	22.994160
71	2	22.991640
72	2	22.989370
73	2	22.987249
74	2	22.985351
75	2	22.983590
76	2	22.982026
77	2	22.980585
78	2	22.979313
79	2	22.978151
80	2	22.977131
81	2	22.976206
82	2	22.975399
83	2	22.974673
84	2	22.974044
85	2	22.973482
86	2	22.972999
87	2	22.972571
88	2	22.972206
89	2	22.971887
90	2	22.971617
91	2	22.971384
92	2	22.971190
93	2	22.971027
94	2	22.970896
95	2	22.970790
96	2	22.970710
97	2	22.970651
98	2	22.970616
99	2	22.970601
100	2	22.970000
1	3	22.970000
2	3	22.971343
3	3	22.971384
4	3	22.971447
5	3	22.971574
6	3	22.971725
7	3	22.971948
8	3	22.972198
9	3	22.972531
10	3	22.972898
11	3	22.973363
12	3	22.973871
13	3	22.974498
14	3	22.975177
15	3	22.976001
16	3	22.976890
17	3	22.977953
18	3	22.979097
19	3	22.980450
20	3	22.981901
21	3	22.983599
22	3	22.985415
23	3	22.987520
24	3	22.989761
25	3	22.992334
26	3	22.995061
27	3	22.998159
28	3	23.001424
29	3	23.005090
30	3	23.008924
31	3	23.013171
32	3	23.017563
33	3	23.022351
34	3	23.027230
35	3	23.032443
36	3	23.037644
37	3	23.043064
38	3	23.048312
39	3	23.053604
40	3	23.058509
41	3	23.063230
42	3	23.067319
43	3	23.070981
44	3	23.073778
45	3	23.075949
46	3	23.077101
47	3	23.077533
48	3	23.076925
49	3	23.075637
50	3	23.073422
51	3	23.070679
52	3	23.067203
53	3	23.063403
54	3	23.059091
55	3	23.054653
56	3	23.049903
57	3	23.045191
58	3	23.040330
59	3	23.035624
60	3	23.030889
61	3	23.026388
62	3	23.021940
63	3	23.017770
64	3	23.013706
65	3	23.009938
66	3	23.006309
67	3	23.002975
68	3	22.999795
69	3	22.996898
70	3	22.994159
71	3	22.991683
72	3	22.989362
73	3	22.987277
74	3	22.985338
75	3	22.983608
76	3	22.982011
77	3	22.980595
78	3	22.979298
79	3	22.978156
80	3	22.977117
81	3	22.976207
82	3	22.975386
83	3	22.974672
84	3	22.974033
85	3	22.973480
86	3	22.972989
87	3	22.972568
88	3	22.972198
89	3	22.971883
90	3	22.971610
91	3	22.971381
92	3	22.971185
93	3	22.971024
94	3	22.970891
95	3	22.970787
96	3	22.970706
97	3	22.970649
98	3	22.970612
99	3	22.970598
100	3	22.970000
1	4	22.970000
2	4	22.971343
3	4	22.971364
4	4	22.971447
5	4	22.971552
6	4	22.971724
7	4	22.971922
8	4	22.972196
9	4	22.972500
10	4	22.972894
11	4	22.973326
12	4	22.973865
13	4	22.974451
14	4	22.975168
15	4	22.975942
16	4	22.976876
17	4	22.977881
18	4	22.979077
19	4	22.980362
20	4	22.981875
21	4	22.983495
22	4	22.985383
23	4	22.987399
24	4	22.989727
25	4	22.992203
26	4	22.995034
27	4	22.998033
28	4	23.001424
29	4	23.004995
30	4	23.008986
31	4	23.013152
32	4	23.017743
33	4	23.022479
34	4	23.027608
35	4	23.032810
36	4	23.038323
37	4	23.043780
38	4	23.049401
39	4	23.054773
40	4	23.060092
41	4	23.064912
42	4	23.069415
43	4	23.073143
44	4	23.076292
45	4	23.078434
46	4	23.079818
47	4	23.080088
48	4	23.079574
49	4	23.078007
50	4	23.075780
51	4	23.072691
52	4	23.069157
53	4	23.065002
54	4	23.060629
55	4	23.055865
56	4	23.051076
57	4	23.046084
58	4	23.041210
59	4	23.036271
60	4	23.031546
61	4	23.026853
62	4	23.022430
63	4	23.018103
64	4	23.014073
65	4	23.010177
66	4	23.006584
67	4	23.003146
68	4	23.000002
69	4	22.997020
70	4	22.994315
71	4	22.991770
72	4	22.989477
73	4	22.987338
74	4	22.985423
75	4	22.983650
76	4	22.982073
77	4	22.980624
78	4	22.979343
79	4	22.978175
80	4	22.977149
81	4	22.976220
82	4	22.975409
83	4	22.974680
84	4	22.974048
85	4	22.973485
86	4	22.972999
87	4	22.972571
88	4	22.972204
89	4	22.971885
90	4	22.971614
91	4	22.971381
92	4	22.971187
93	4	22.971024
94	4	22.970893
95	4	22.970786
96	4	22.970706
97	4	22.970648
98	4	22.970613
99	4	22.970597
100	4	22.970000
1	5	22.970000
2	5	22.971323
3	5	22.971363
4	5	22.971426
5	5	22.971551
6	5	22.971701
7	5	22.971920
8	5	22.972168
9	5	22.972497
10	5	22.972860
11	5	22.973319
12	5	22.973821
13	5	22.974441
14	5	22.975112
15	5	22.975927
16	5	22.976806
17	5	22.977858
18	5	22.978990
19	5	22.980330
20	5	22.981768
21	5	22.983453
22	5	22.985257
23	5	22.987350
24	5	22.989585
25	5	22.992154
26	5	22.994890
27	5	22.998004
28	5	23.001305
29	5	23.005025
30	5	23.008943
31	5	23.013305
32	5	23.017861
33	5	23.022858
34	5	23.028009
35	5	23.033557
36	5	23.039167
37	5	23.045063
38	5	23.050861
39	5	23.056757
40	5	23.062315
41	5	23.067701
42	5	23.072442
43	5	23.076693
44	5	23.079984
45	5	23.082501
46	5	23.083836
47	5	23.084262
48	5	23.083482
49	5	23.081870
50	5	23.079225
51	5	23.075977
52	5	23.071971
53	5	23.067633
54	5	23.062811
55	5	23.057893
56	5	23.052715
57	5	23.047617
58	5	23.042421
59	5	23.037422
60	5	23.032438
61	5	23.027719
62	5	23.023088
63	5	23.018758
64	5	23.014561
65	5	23.010675
66	5	23.006948
67	5	23.003526
68	5	23.000274
69	5	22.997311
70	5	22.994519
71	5	22.991993
72	5	22.989630
73	5	22.987507
74	5	22.985537
75	5	22.983778
76	5	22.982158
77	5	22.980720
78	5	22.979405
79	5	22.978246
80	5	22.977194
81	5	22.976272
82	5	22.975441
