1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.969999
7	2	22.969999
8	2	22.969999
9	2	22.969998
10	2	22.969998
11	2	22.969997
12	2	22.969996
13	2	22.969994
14	2	22.969994
15	2	22.969992
16	2	22.969994
17	2	22.969993
18	2	22.970000
19	2	22.970004
20	2	22.970024
21	2	22.970040
22	2	22.970089
23	2	22.970134
24	2	22.970237
25	2	22.970338
26	2	22.970536
27	2	22.970736
28	2	22.971088
29	2	22.971443
30	2	22.972021
31	2	22.972598
32	2	22.973480
33	2	22.974340
34	2	22.975584
35	2	22.976757
36	2	22.978371
37	2	22.979821
38	2	22.981727
39	2	22.983322
40	2	22.985330
41	2	22.986834
42	2	22.988651
43	2	22.989757
44	2	22.991058
45	2	22.991480
46	2	22.992012
47	2	22.991601
48	2	22.991293
49	2	22.990109
50	2	22.989098
51	2	22.987381
52	2	22.985944
53	2	22.984012
54	2	22.982449
55	2	22.980586
56	2	22.979133
57	2	22.977528
58	2	22.976321
59	2	22.975058
60	2	22.974140
61	2	22.973219
62	2	22.972573
63	2	22.971945
64	2	22.971519
65	2	22.971117
66	2	22.970853
67	2	22.970610
68	2	22.970456
69	2	22.970317
70	2	22.970232
71	2	22.970157
72	2	22.970112
73	2	22.970074
74	2	22.970052
75	2	22.970033
76	2	22.970023
77	2	22.970014
78	2	22.970010
79	2	22.970006
80	2	22.970004
81	2	22.970002
82	2	22.970001
83	2	22.970001
84	2	22.970001
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.969999
7	3	22.969999
8	3	22.969999
9	3	22.969998
10	3	22.969997
11	3	22.969997
12	3	22.969995
13	3	22.969995
14	3	22.969993
15	3	22.969993
16	3	22.969991
17	3	22.969994
18	3	22.969994
19	3	22.970005
20	3	22.970013
21	3	22.970044
22	3	22.970071
23	3	22.970141
24	3	22.970209
25	3	22.970352
26	3	22.970496
27	3	22.970764
28	3	22.971037
29	3	22.971499
30	3	22.971967
31	3	22.972706
32	3	22.973441
33	3	22.974533
34	3	22.975592
35	3	22.977083
36	3	22.978473
37	3	22.980337
38	3	22.981980
39	3	22.984082
40	3	22.985784
41	3	22.987864
42	3	22.989326
43	3	22.991035
44	3	22.991913
45	3	22.992912
46	3	22.992945
47	3	22.993041
48	3	22.992173
49	3	22.991410
50	3	22.989820
51	3	22.988448
52	3	22.986463
53	3	22.984816
54	3	22.982777
55	3	22.981151
56	3	22.979314
57	3	22.977903
58	3	22.976404
59	3	22.975293
60	3	22.974166
61	3	22.973361
62	3	22.972572
63	3	22.972026
64	3	22.971508
65	3	22.971161
66	3	22.970841
67	3	22.970634
68	3	22.970446
69	3	22.970329
70	3	22.970226
71	3	22.970163
72	3	22.970109
73	3	22.970077
74	3	22.970050
75	3	22.970034
76	3	22.970022
77	3	22.970015
78	3	22.970009
79	3	22.970006
80	3	22.970004
81	3	22.970002
82	3	22.970001
83	3	22.970001
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.969999
7	4	22.969999
8	4	22.969999
9	4	22.969998
10	4	22.969997
11	4	22.969996
12	4	22.969995
13	4	22.969993
14	4	22.969992
15	4	22.969990
16	4	22.969990
17	4	22.969988
18	4	22.969993
19	4	22.969995
20	4	22.970013
21	4	22.970026
22	4	22.970073
23	4	22.970115
24	4	22.970218
25	4	22.970319
26	4	22.970522
27	4	22.970730
28	4	22.971100
29	4	22.971480
30	4	22.972102
31	4	22.972737
32	4	22.973705
33	4	22.974674
34	4	22.976070
35	4	22.977424
36	4	22.979273
37	4	22.980991
38	4	22.983222
39	4	22.985166
40	4	22.987565
41	4	22.989455
42	4	22.991663
43	4	22.993104
44	4	22.994690
45	4	22.995290
46	4	22.995905
47	4	22.995445
48	4	22.994992
49	4	22.993554
50	4	22.992236
51	4	22.990155
52	4	22.988353
53	4	22.986047
54	4	22.984147
55	4	22.981967
56	4	22.980246
57	4	22.978404
58	4	22.977006
59	4	22.975580
60	4	22.974538
61	4	22.973514
62	4	22.972791
63	4	22.972102
64	4	22.971632
65	4	22.971196
66	4	22.970908
67	4	22.970648
68	4	22.970481
69	4	22.970334
70	4	22.970243
71	4	22.970164
72	4	22.970117
73	4	22.970077
74	4	22.970054
75	4	22.970034
76	4	22.970023
77	4	22.970015
78	4	22.970010
79	4	22.970006
80	4	22.970004
81	4	22.970002
82	4	22.970001
83	4	22.970001
84	4	22.970001
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.969999
7	5	22.969999
8	5	22.969998
9	5	22.969998
10	5	22.969997
11	5	22.969996
12	5	22.969994
13	5	22.969992
14	5	22.969989
15	5	22.969988
16	5	22.969984
17	5	22.969986
18	5	22.969983
19	5	22.969992
20	5	22.969996
21	5	22.970024
22	5	22.970048
23	5	22.970118
24	5	22.970185
25	5	22.970335
26	5	22.970488
27	5	22.970780
28	5	22.971084
29	5	22.971603
30	5	22.972145
31	5	22.973000
32	5	22.973882
33	5	22.975184
34	5	22.976497
35	5	22.978328
36	5	22.980115
37	5	22.982475
38	5	22.984669
39	5	22.987414
40	5	22.989786
41	5	22.992582
42	5	22.994716
43	5	22.997059
44	5	22.998426
45	5	22.999775
46	5	22.999932
47	5	22.999965
48	5	22.998808
49	5	22.997612
50	5	22.995443
51	5	22.993444
52	5	22.990785
53	5	22.988498
54	5	22.985842
55	5	22.983674
56	5	22.981346
57	5	22.979529
58	5	22.977678
59	5	22.976288
60	5	22.974926
61	5	22.973940
62	5	22.973004
63	5	22.972349
64	5	22.971744
65	5	22.971334
66	5	22.970964
67	5	22.970721
68	5	22.970508
69	5	22.970372
70	5	22.970255
71	5	22.970183
72	5	22.970122
73	5	22.970086
74	5	22.970056
75	5	22.970038
76	5	22.970024
77	5	22.970016
78	5	22.970010
79	5	22.970007
80	5	22.970004
81	5	22.970003
82	5	22.970001
