1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.969999
7	2	22.969999
8	2	22.969999
9	2	22.969998
10	2	22.969997
11	2	22.969997
12	2	22.969995
13	2	22.969995
14	2	22.969993
15	2	22.969994
16	2	22.969992
17	2	22.969996
18	2	22.969997
19	2	22.970010
20	2	22.970019
21	2	22.970052
22	2	22.970082
23	2	22.970155
24	2	22.970227
25	2	22.970375
26	2	22.970523
27	2	22.970796
28	2	22.971072
29	2	22.971536
30	2	22.972003
31	2	22.972736
32	2	22.973460
33	2	22.974533
34	2	22.975563
35	2	22.977013
36	2	22.978350
37	2	22.980145
38	2	22.981708
39	2	22.983713
40	2	22.985313
41	2	22.987282
42	2	22.988639
43	2	22.990248
44	2	22.991050
45	2	22.991994
46	2	22.992009
47	2	22.992115
48	2	22.991294
49	2	22.990600
50	2	22.989103
51	2	22.987830
52	2	22.985952
53	2	22.984403
54	2	22.982458
55	2	22.980911
56	2	22.979143
57	2	22.977786
58	2	22.976330
59	2	22.975252
60	2	22.974148
61	2	22.973358
62	2	22.972579
63	2	22.972039
64	2	22.971523
65	2	22.971178
66	2	22.970856
67	2	22.970647
68	2	22.970458
69	2	22.970339
70	2	22.970233
71	2	22.970169
72	2	22.970113
73	2	22.970080
74	2	22.970052
75	2	22.970036
76	2	22.970023
77	2	22.970016
78	2	22.970010
79	2	22.970006
80	2	22.970004
81	2	22.970003
82	2	22.970001
83	2	22.970001
84	2	22.970001
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.969999
7	3	22.969999
8	3	22.969999
9	3	22.969998
10	3	22.969998
11	3	22.969996
12	3	22.969996
13	3	22.969994
14	3	22.969994
15	3	22.969991
16	3	22.969993
17	3	22.969991
18	3	22.969998
19	3	22.970001
20	3	22.970021
21	3	22.970038
22	3	22.970086
23	3	22.970132
24	3	22.970237
25	3	22.970341
26	3	22.970544
27	3	22.970750
28	3	22.971113
29	3	22.971482
30	3	22.972082
31	3	22.972686
32	3	22.973606
33	3	22.974512
34	3	22.975818
35	3	22.977061
36	3	22.978766
37	3	22.980316
38	3	22.982342
39	3	22.984063
40	3	22.986210
41	3	22.987850
42	3	22.989803
43	3	22.991025
44	3	22.992424
45	3	22.992907
46	3	22.993467
47	3	22.993041
48	3	22.992684
49	3	22.991414
50	3	22.990298
51	3	22.988455
52	3	22.986890
53	3	22.984825
54	3	22.983141
55	3	22.981161
56	3	22.979608
57	3	22.977912
58	3	22.976631
59	3	22.975302
60	3	22.974333
61	3	22.973368
62	3	22.972687
63	3	22.972032
64	3	22.971585
65	3	22.971166
66	3	22.970889
67	3	22.970636
68	3	22.970475
69	3	22.970331
70	3	22.970242
71	3	22.970164
72	3	22.970117
73	3	22.970077
74	3	22.970054
75	3	22.970035
76	3	22.970024
77	3	22.970015
78	3	22.970010
79	3	22.970006
80	3	22.970004
81	3	22.970002
82	3	22.970002
83	3	22.970001
84	3	22.970001
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.969999
7	4	22.969999
8	4	22.969999
9	4	22.969998
10	4	22.969997
11	4	22.969996
12	4	22.969995
13	4	22.969994
14	4	22.969991
15	4	22.969991
16	4	22.969988
17	4	22.969991
18	4	22.969990
19	4	22.970001
20	4	22.970008
21	4	22.970038
22	4	22.970065
23	4	22.970137
24	4	22.970207
25	4	22.970357
26	4	22.970509
27	4	22.970792
28	4	22.971083
29	4	22.971576
30	4	22.972082
31	4	22.972878
32	4	22.973683
33	4	22.974873
34	4	22.976047
35	4	22.977689
36	4	22.979251
37	4	22.981327
38	4	22.983202
39	4	22.985571
40	4	22.987548
41	4	22.989918
42	4	22.991650
43	4	22.993612
44	4	22.994683
45	4	22.995820
46	4	22.995903
47	4	22.995976
48	4	22.994995
49	4	22.994062
50	4	22.992243
51	4	22.990620
52	4	22.988363
53	4	22.986453
54	4	22.984158
55	4	22.982305
56	4	22.980258
57	4	22.978671
58	4	22.977016
59	4	22.975781
60	4	22.974547
61	4	22.973657
62	4	22.972798
63	4	22.972199
64	4	22.971637
65	4	22.971259
66	4	22.970912
67	4	22.970686
68	4	22.970484
69	4	22.970356
70	4	22.970245
71	4	22.970176
72	4	22.970118
73	4	22.970083
74	4	22.970054
75	4	22.970037
76	4	22.970024
77	4	22.970016
78	4	22.970010
79	4	22.970007
80	4	22.970004
81	4	22.970003
82	4	22.970001
83	4	22.970001
84	4	22.970001
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.969999
6	5	22.969999
7	5	22.969999
8	5	22.969998
9	5	22.969998
10	5	22.969997
11	5	22.969995
12	5	22.969994
13	5	22.969991
14	5	22.969990
15	5	22.969987
16	5	22.969987
17	5	22.969983
18	5	22.969987
19	5	22.969987
20	5	22.970005
21	5	22.970017
22	5	22.970064
23	5	22.970108
24	5	22.970215
25	5	22.970322
26	5	22.970539
27	5	22.970763
28	5	22.971164
29	5	22.971583
30	5	22.972267
31	5	22.972977
32	5	22.974057
33	5	22.975159
34	5	22.976737
35	5	22.978304
36	5	22.980426
37	5	22.982452
38	5	22.985053
39	5	22.987394
40	5	22.990236
41	5	22.992567
42	5	22.995219
43	5	22.997049
44	5	22.998963
45	5	22.999771
46	5	23.000482
47	5	22.999968
48	5	22.999346
49	5	22.997619
50	5	22.995948
51	5	22.993455
52	5	22.991237
53	5	22.988512
54	5	22.986228
55	5	22.983688
56	5	22.981660
57	5	22.979543
58	5	22.977920
59	5	22.976300
60	5	22.975104
61	5	22.973950
62	5	22.973128
63	5	22.972357
64	5	22.971825
65	5	22.971339
66	5	22.971015
67	5	22.970725
68	5	22.970538
69	5	22.970374
70	5	22.970272
71	5	22.970184
72	5	22.970131
73	5	22.970086
74	5	22.970060
75	5	22.970039
76	5	22.970026
77	5	22.970016
78	5	22.970011
79	5	22.970007
80	5	22.970004
81	5	22.970003
82	5	22.970002
