1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973311
3	2	22.973374
4	2	22.973483
5	2	22.973685
6	2	22.973934
7	2	22.974284
8	2	22.974685
9	2	22.975197
10	2	22.975768
11	2	22.976464
12	2	22.977227
13	2	22.978133
14	2	22.979119
15	2	22.980269
16	2	22.981512
17	2	22.982945
18	2	22.984487
19	2	22.986248
20	2	22.988135
21	2	22.990273
22	2	22.992557
23	2	22.995125
24	2	22.997858
25	2	23.000907
26	2	23.004139
27	2	23.007715
28	2	23.011484
29	2	23.015616
30	2	23.019940
31	2	23.024626
32	2	23.029479
33	2	23.034665
34	2	23.039960
35	2	23.045517
36	2	23.051078
37	2	23.056779
38	2	23.062327
39	2	23.067837
40	2	23.072988
41	2	23.077880
42	2	23.082179
43	2	23.085991
44	2	23.088993
45	2	23.091321
46	2	23.092697
47	2	23.093308
48	2	23.092942
49	2	23.091844
50	2	23.089862
51	2	23.087280
52	2	23.083988
53	2	23.080281
54	2	23.076065
55	2	23.071623
56	2	23.066860
57	2	23.062032
58	2	23.057039
59	2	23.052106
60	2	23.047126
61	2	23.042293
62	2	23.037498
63	2	23.032904
64	2	23.028407
65	2	23.024143
66	2	23.020011
67	2	23.016127
68	2	23.012396
69	2	23.008914
70	2	23.005596
71	2	23.002518
72	2	22.999606
73	2	22.996921
74	2	22.994397
75	2	22.992084
76	2	22.989922
77	2	22.987952
78	2	22.986123
79	2	22.984464
80	2	22.982935
81	2	22.981555
82	2	22.980291
83	2	22.979157
84	2	22.978126
85	2	22.977207
86	2	22.976379
87	2	22.975645
88	2	22.974991
89	2	22.974417
90	2	22.973912
91	2	22.973475
92	2	22.973098
93	2	22.972781
94	2	22.972515
95	2	22.972302
96	2	22.972136
97	2	22.972017
98	2	22.971942
99	2	22.971910
100	2	22.970000
1	3	22.970000
2	3	22.973302
3	3	22.973342
4	3	22.973474
5	3	22.973651
6	3	22.973924
7	3	22.974247
8	3	22.974674
9	3	22.975156
10	3	22.975754
11	3	22.976416
12	3	22.977210
13	3	22.978077
14	3	22.979097
15	3	22.980203
16	3	22.981485
17	3	22.982867
18	3	22.984453
19	3	22.986157
20	3	22.988095
21	3	22.990169
22	3	22.992509
23	3	22.995006
24	3	22.997804
25	3	23.000777
26	3	23.004083
27	3	23.007581
28	3	23.011437
29	3	23.015491
30	3	23.019917
31	3	23.024533
32	3	23.029509
33	3	23.034638
34	3	23.040083
35	3	23.045602
36	3	23.051344
37	3	23.057030
38	3	23.062787
39	3	23.068303
40	3	23.073682
41	3	23.078589
42	3	23.083116
43	3	23.086926
44	3	23.090126
45	3	23.092408
46	3	23.093926
47	3	23.094433
48	3	23.094144
49	3	23.092887
50	3	23.090932
51	3	23.088161
52	3	23.084871
53	3	23.080971
54	3	23.076754
55	3	23.072132
56	3	23.067377
57	3	23.062392
58	3	23.057418
59	3	23.052352
60	3	23.047400
61	3	23.042455
62	3	23.037694
63	3	23.033008
64	3	23.028546
65	3	23.024205
66	3	23.020110
67	3	23.016161
68	3	23.012465
69	3	23.008930
70	3	23.005642
71	3	23.002521
72	3	22.999636
73	3	22.996916
74	3	22.994415
75	3	22.992073
76	3	22.989932
77	3	22.987939
78	3	22.986126
79	3	22.984450
80	3	22.982933
81	3	22.981540
82	3	22.980287
83	3	22.979143
84	3	22.978120
85	3	22.977194
86	3	22.976372
87	3	22.975634
88	3	22.974983
89	3	22.974406
90	3	22.973904
91	3	22.973466
92	3	22.973091
93	3	22.972772
94	3	22.972508
95	3	22.972294
96	3	22.972129
97	3	22.972010
98	3	22.971935
99	3	22.971904
100	3	22.970000
1	4	22.970000
2	4	22.973266
3	4	22.973329
4	4	22.973437
5	4	22.973637
6	4	22.973884
7	4	22.974231
8	4	22.974629
9	4	22.975136
10	4	22.975702
11	4	22.976391
12	4	22.977148
13	4	22.978046
14	4	22.979023
15	4	22.980163
16	4	22.981396
17	4	22.982817
18	4	22.984347
19	4	22.986095
20	4	22.987969
21	4	22.990093
22	4	22.992364
23	4	22.994918
24	4	22.997641
25	4	23.000681
26	4	23.003910
27	4	23.007490
28	4	23.011273
29	4	23.015431
30	4	23.019798
31	4	23.024547
32	4	23.029490
33	4	23.034795
34	4	23.040244
35	4	23.045993
36	4	23.051787
37	4	23.057762
38	4	23.063623
39	4	23.069478
40	4	23.074997
41	4	23.080265
42	4	23.084931
43	4	23.089072
44	4	23.092350
45	4	23.094874
46	4	23.096356
47	4	23.096972
48	4	23.096519
49	4	23.095250
50	4	23.093038
51	4	23.090183
52	4	23.086599
53	4	23.082596
54	4	23.078095
55	4	23.073384
56	4	23.068380
57	4	23.063335
58	4	23.058154
59	4	23.053055
60	4	23.047935
61	4	23.042980
62	4	23.038082
63	4	23.033401
64	4	23.028829
65	4	23.024501
66	4	23.020316
67	4	23.016386
68	4	23.012616
69	4	23.009100
70	4	23.005753
71	4	23.002650
72	4	22.999717
73	4	22.997013
74	4	22.994474
75	4	22.992146
76	4	22.989973
77	4	22.987992
78	4	22.986155
79	4	22.984489
80	4	22.982953
81	4	22.981568
82	4	22.980300
83	4	22.979162
84	4	22.978129
85	4	22.977207
86	4	22.976377
87	4	22.975641
88	4	22.974986
89	4	22.974411
90	4	22.973905
91	4	22.973468
92	4	22.973091
93	4	22.972773
94	4	22.972507
95	4	22.972294
96	4	22.972128
97	4	22.972008
98	4	22.971933
99	4	22.971902
100	4	22.970000
1	5	22.970000
2	5	22.973249
3	5	22.973289
4	5	22.973418
5	5	22.973594
6	5	22.973864
7	5	22.974183
8	5	22.974604
9	5	22.975081
10	5	22.975672
11	5	22.976326
12	5	22.977110
13	5	22.977967
14	5	22.978974
15	5	22.980067
16	5	22.981334
17	5	22.982701
18	5	22.984269
19	5	22.985954
20	5	22.987871
21	5	22.989925
22	5	22.992245
23	5	22.994724
24	5	22.997505
25	5	23.000468
26	5	23.003768
27	5	23.007274
28	5	23.011151
29	5	23.015250
30	5	23.019745
31	5	23.024466
32	5	23.029588
33	5	23.034915
34	5	23.040613
35	5	23.046455
36	5	23.052585
37	5	23.058735
38	5	23.065021
39	5	23.071128
40	5	23.077138
41	5	23.082697
42	5	23.087857
43	5	23.092249
44	5	23.095930
45	5	23.098562
46	5	23.100260
47	5	23.100776
48	5	23.100326
49	5	23.098770
50	5	23.096405
51	5	23.093161
52	5	23.089364
53	5	23.084959
54	5	23.080254
55	5	23.075184
56	5	23.070020
57	5	23.064677
58	5	23.059385
59	5	23.054048
60	5	23.048860
61	5	23.043716
62	5	23.038781
63	5	23.033951
64	5	23.029363
65	5	23.024916
66	5	23.020727
67	5	23.016701
68	5	23.012935
69	5	23.009342
70	5	23.006001
71	5	23.002836
72	5	22.999909
73	5	22.997155
74	5	22.994623
75	5	22.992254
76	5	22.990088
77	5	22.988075
78	5	22.986243
79	5	22.984551
80	5	22.983019
81	5	22.981614
82	5	22.980349
