1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.969999
8	2	22.969999
9	2	22.969999
10	2	22.969998
11	2	22.969998
12	2	22.969997
13	2	22.969996
14	2	22.969994
15	2	22.969994
16	2	22.969992
17	2	22.969994
18	2	22.969994
19	2	22.970002
20	2	22.970007
21	2	22.970031
22	2	22.970051
23	2	22.970107
24	2	22.970161
25	2	22.970279
26	2	22.970396
27	2	22.970621
28	2	22.970848
29	2	22.971243
30	2	22.971638
31	2	22.972277
32	2	22.972907
33	2	22.973862
34	2	22.974776
35	2	22.976089
36	2	22.977294
37	2	22.978943
38	2	22.980369
39	2	22.982233
40	2	22.983707
41	2	22.985553
42	2	22.986807
43	2	22.988328
44	2	22.989064
45	2	22.989962
46	2	22.989956
47	2	22.990065
48	2	22.989271
49	2	22.988626
50	2	22.987201
51	2	22.986017
52	2	22.984248
53	2	22.982816
54	2	22.981005
55	2	22.979590
56	2	22.977963
57	2	22.976739
58	2	22.975421
59	2	22.974464
60	2	22.973483
61	2	22.972795
62	2	22.972116
63	2	22.971657
64	2	22.971219
65	2	22.970932
66	2	22.970666
67	2	22.970497
68	2	22.970345
69	2	22.970252
70	2	22.970170
71	2	22.970121
72	2	22.970079
73	2	22.970055
74	2	22.970035
75	2	22.970024
76	2	22.970015
77	2	22.970010
78	2	22.970006
79	2	22.970004
80	2	22.970002
81	2	22.970001
82	2	22.970001
83	2	22.970001
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.969999
8	3	22.969999
9	3	22.969999
10	3	22.969998
11	3	22.969997
12	3	22.969997
13	3	22.969995
14	3	22.969995
15	3	22.969992
16	3	22.969993
17	3	22.969991
18	3	22.969995
19	3	22.969995
20	3	22.970009
21	3	22.970019
22	3	22.970055
23	3	22.970087
24	3	22.970169
25	3	22.970248
26	3	22.970413
27	3	22.970580
28	3	22.970885
29	3	22.971193
30	3	22.971711
31	3	22.972231
32	3	22.973044
33	3	22.973842
34	3	22.975017
35	3	22.976134
36	3	22.977694
37	3	22.979106
38	3	22.980984
39	3	22.982569
40	3	22.984581
41	3	22.986102
42	3	22.987948
43	3	22.989082
44	3	22.990412
45	3	22.990850
46	3	22.991388
47	3	22.990964
48	3	22.990634
49	3	22.989414
50	3	22.988369
51	3	22.986618
52	3	22.985160
53	3	22.983219
54	3	22.981663
55	3	22.979824
56	3	22.978408
57	3	22.976856
58	3	22.975704
59	3	22.974509
60	3	22.973654
61	3	22.972803
62	3	22.972215
63	3	22.971650
64	3	22.971273
65	3	22.970921
66	3	22.970694
67	3	22.970488
68	3	22.970359
69	3	22.970245
70	3	22.970177
71	3	22.970117
72	3	22.970083
73	3	22.970053
74	3	22.970037
75	3	22.970023
76	3	22.970015
77	3	22.970009
78	3	22.970006
79	3	22.970004
80	3	22.970002
81	3	22.970001
82	3	22.970001
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.969999
8	4	22.969999
9	4	22.969999
10	4	22.969998
11	4	22.969997
12	4	22.969996
13	4	22.969995
14	4	22.969993
15	4	22.969992
16	4	22.969989
17	4	22.969990
18	4	22.969988
19	4	22.969995
20	4	22.969997
21	4	22.970019
22	4	22.970036
23	4	22.970091
24	4	22.970142
25	4	22.970261
26	4	22.970381
27	4	22.970616
28	4	22.970856
29	4	22.971278
30	4	22.971710
31	4	22.972409
32	4	22.973115
33	4	22.974182
34	4	22.975233
35	4	22.976733
36	4	22.978157
37	4	22.980082
38	4	22.981813
39	4	22.984036
40	4	22.985880
41	4	22.988126
42	4	22.989750
43	4	22.991621
44	4	22.992622
45	4	22.993713
46	4	22.993771
47	4	22.993847
48	4	22.992891
49	4	22.992009
50	4	22.990261
51	4	22.988730
52	4	22.986583
53	4	22.984796
54	4	22.982638
55	4	22.980922
56	4	22.979023
57	4	22.977575
58	4	22.976064
59	4	22.974956
60	4	22.973850
61	4	22.973068
62	4	22.972314
63	4	22.971801
64	4	22.971319
65	4	22.971003
66	4	22.970714
67	4	22.970530
68	4	22.970367
69	4	22.970266
70	4	22.970179
71	4	22.970127
72	4	22.970083
73	4	22.970058
74	4	22.970037
75	4	22.970025
76	4	22.970015
77	4	22.970010
78	4	22.970006
79	4	22.970004
80	4	22.970002
81	4	22.970001
82	4	22.970001
83	4	22.970001
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.969999
8	5	22.969999
9	5	22.969998
10	5	22.969998
11	5	22.969996
12	5	22.969995
13	5	22.969993
14	5	22.969992
15	5	22.969988
16	5	22.969987
17	5	22.969983
18	5	22.969985
19	5	22.969983
20	5	22.969994
21	5	22.970000
22	5	22.970034
23	5	22.970064
24	5	22.970147
25	5	22.970229
26	5	22.970406
27	5	22.970588
28	5	22.970928
29	5	22.971282
30	5	22.971879
31	5	22.972498
32	5	22.973464
33	5	22.974450
34	5	22.975890
35	5	22.977319
36	5	22.979289
37	5	22.981165
38	5	22.983612
39	5	22.985807
40	5	22.988508
41	5	22.990712
42	5	22.993254
43	5	22.994989
44	5	22.996834
45	5	22.997590
46	5	22.998280
47	5	22.997762
48	5	22.997169
49	5	22.995488
50	5	22.993890
51	5	22.991489
52	5	22.989383
53	5	22.986784
54	5	22.984637
55	5	22.982245
56	5	22.980363
57	5	22.978397
58	5	22.976916
59	5	22.975438
60	5	22.974366
61	5	22.973335
62	5	22.972614
63	5	22.971941
64	5	22.971486
65	5	22.971072
66	5	22.970803
67	5	22.970563
68	5	22.970412
69	5	22.970281
70	5	22.970201
71	5	22.970133
72	5	22.970093
73	5	22.970060
74	5	22.970041
75	5	22.970026
76	5	22.970017
77	5	22.970010
78	5	22.970007
79	5	22.970004
80	5	22.970003
81	5	22.970001
82	5	22.970001
