1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969996
5	2	22.969996
6	2	22.969995
7	2	22.969997
8	2	22.969996
9	2	22.970000
10	2	22.970001
11	2	22.970010
12	2	22.970016
13	2	22.970036
14	2	22.970053
15	2	22.970093
16	2	22.970131
17	2	22.970206
18	2	22.970282
19	2	22.970419
20	2	22.970559
21	2	22.970793
22	2	22.971036
23	2	22.971417
24	2	22.971816
25	2	22.972412
26	2	22.973034
27	2	22.973922
28	2	22.974843
29	2	22.976108
30	2	22.977404
31	2	22.979120
32	2	22.980850
33	2	22.983059
34	2	22.985234
35	2	22.987915
36	2	22.990470
37	2	22.993507
38	2	22.996270
39	2	22.999429
40	2	23.002115
41	2	23.005047
42	2	23.007278
43	2	23.009578
44	2	23.010963
45	2	23.012265
46	2	23.012520
47	2	23.012624
48	2	23.011677
49	2	23.010622
50	2	23.008642
51	2	23.006684
52	2	23.004009
53	2	23.001515
54	2	22.998533
55	2	22.995869
56	2	22.992917
57	2	22.990369
58	2	22.987686
59	2	22.985436
60	2	22.983153
61	2	22.981287
62	2	22.979448
63	2	22.977979
64	2	22.976565
65	2	22.975461
66	2	22.974418
67	2	22.973621
68	2	22.972882
69	2	22.972328
70	2	22.971823
71	2	22.971451
72	2	22.971118
73	2	22.970878
74	2	22.970666
75	2	22.970515
76	2	22.970384
77	2	22.970293
78	2	22.970215
79	2	22.970162
80	2	22.970117
81	2	22.970087
82	2	22.970062
83	2	22.970045
84	2	22.970032
85	2	22.970023
86	2	22.970016
87	2	22.970011
88	2	22.970008
89	2	22.970005
90	2	22.970003
91	2	22.970002
92	2	22.970002
93	2	22.970001
94	2	22.970001
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969996
5	3	22.969995
6	3	22.969996
7	3	22.969995
8	3	22.969997
9	3	22.969997
10	3	22.970003
11	3	22.970006
12	3	22.970018
13	3	22.970029
14	3	22.970056
15	3	22.970081
16	3	22.970135
17	3	22.970188
18	3	22.970288
19	3	22.970391
20	3	22.970568
21	3	22.970752
22	3	22.971050
23	3	22.971362
24	3	22.971840
25	3	22.972341
26	3	22.973074
27	3	22.973838
28	3	22.974911
29	3	22.976021
30	3	22.977520
31	3	22.979051
32	3	22.981044
33	3	22.983040
34	3	22.985547
35	3	22.987993
36	3	22.990956
37	3	22.993739
38	3	22.996983
39	3	22.999871
40	3	23.003095
41	3	23.005734
42	3	23.008528
43	3	23.010494
44	3	23.012424
45	3	23.013330
46	3	23.014071
47	3	23.013709
48	3	23.013168
49	3	23.011596
50	3	23.009950
51	3	23.007462
52	3	23.005069
53	3	23.002074
54	3	22.999340
55	3	22.996231
56	3	22.993501
57	3	22.990579
58	3	22.988093
59	3	22.985541
60	3	22.983429
61	3	22.981327
62	3	22.979629
63	3	22.977982
64	3	22.976682
65	3	22.975446
66	3	22.974491
67	3	22.973601
68	3	22.972926
69	3	22.972308
70	3	22.971849
71	3	22.971435
72	3	22.971133
73	3	22.970866
74	3	22.970674
75	3	22.970506
76	3	22.970389
77	3	22.970287
78	3	22.970217
79	3	22.970158
80	3	22.970118
81	3	22.970085
82	3	22.970062
83	3	22.970044
84	3	22.970032
85	3	22.970022
86	3	22.970016
87	3	22.970011
88	3	22.970008
89	3	22.970005
90	3	22.970004
91	3	22.970002
92	3	22.970002
93	3	22.970001
94	3	22.970001
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969996
4	4	22.969995
5	4	22.969996
6	4	22.969995
7	4	22.969996
8	4	22.969995
9	4	22.969998
10	4	22.969999
11	4	22.970007
12	4	22.970012
13	4	22.970030
14	4	22.970046
15	4	22.970083
16	4	22.970119
17	4	22.970192
18	4	22.970264
19	4	22.970397
20	4	22.970534
21	4	22.970765
22	4	22.971005
23	4	22.971386
24	4	22.971786
25	4	22.972386
26	4	22.973017
27	4	22.973922
28	4	22.974870
29	4	22.976175
30	4	22.977529
31	4	22.979325
32	4	22.981160
33	4	22.983506
34	4	22.985853
35	4	22.988749
36	4	22.991560
37	4	22.994898
38	4	22.998004
39	4	23.001541
40	4	23.004629
41	4	23.007971
42	4	23.010597
43	4	23.013251
44	4	23.014923
45	4	23.016420
46	4	23.016762
47	4	23.016836
48	4	23.015750
49	4	23.014461
50	4	23.012177
51	4	23.009868
52	4	23.006823
53	4	23.003958
54	4	23.000621
55	4	22.997629
56	4	22.994383
57	4	22.991576
58	4	22.988670
59	4	22.986230
60	4	22.983789
61	4	22.981791
62	4	22.979845
63	4	22.978289
64	4	22.976805
65	4	22.975644
66	4	22.974558
67	4	22.973726
68	4	22.972961
69	4	22.972386
70	4	22.971866
71	4	22.971482
72	4	22.971140
73	4	22.970893
74	4	22.970676
75	4	22.970522
76	4	22.970389
77	4	22.970296
78	4	22.970217
79	4	22.970163
80	4	22.970118
81	4	22.970087
82	4	22.970062
83	4	22.970045
84	4	22.970031
85	4	22.970023
86	4	22.970016
87	4	22.970011
88	4	22.970007
89	4	22.970005
90	4	22.970003
91	4	22.970002
92	4	22.970002
93	4	22.970001
94	4	22.970001
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969995
4	5	22.969996
5	5	22.969995
6	5	22.969995
7	5	22.969994
8	5	22.969995
9	5	22.969995
10	5	22.970000
11	5	22.970002
12	5	22.970013
13	5	22.970022
14	5	22.970047
15	5	22.970070
16	5	22.970121
17	5	22.970171
18	5	22.970269
19	5	22.970368
20	5	22.970543
21	5	22.970725
22	5	22.971023
23	5	22.971338
24	5	22.971824
25	5	22.972338
26	5	22.973094
27	5	22.973895
28	5	22.975021
29	5	22.976208
30	5	22.977812
31	5	22.979485
32	5	22.981665
33	5	22.983900
34	5	22.986710
35	5	22.989525
36	5	22.992933
37	5	22.996238
38	5	23.000076
39	5	23.003623
40	5	23.007548
41	5	23.010908
42	5	23.014399
43	5	23.016996
44	5	23.019438
45	5	23.020696
46	5	23.021590
47	5	23.021177
48	5	23.020383
49	5	23.018396
50	5	23.016206
51	5	23.013103
52	5	23.010058
53	5	23.006418
54	5	23.003067
55	5	22.999392
56	5	22.996152
57	5	22.992783
58	5	22.989909
59	5	22.987027
60	5	22.984635
61	5	22.982302
62	5	22.980411
63	5	22.978607
64	5	22.977177
65	5	22.975838
66	5	22.974797
67	5	22.973841
68	5	22.973112
69	5	22.972452
70	5	22.971958
71	5	22.971519
72	5	22.971196
73	5	22.970913
74	5	22.970709
75	5	22.970533
76	5	22.970408
77	5	22.970302
78	5	22.970228
79	5	22.970166
80	5	22.970123
81	5	22.970088
82	5	22.970065
