1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970395
3	2	22.970403
4	2	22.970444
5	2	22.970493
6	2	22.970580
7	2	22.970676
8	2	22.970818
9	2	22.970973
10	2	22.971188
11	2	22.971420
12	2	22.971730
13	2	22.972064
14	2	22.972498
15	2	22.972966
16	2	22.973564
17	2	22.974207
18	2	22.975014
19	2	22.975880
20	2	22.976953
21	2	22.978100
22	2	22.979500
23	2	22.980992
24	2	22.982789
25	2	22.984695
26	2	22.986956
27	2	22.989341
28	2	22.992128
29	2	22.995045
30	2	22.998398
31	2	23.001869
32	2	23.005787
33	2	23.009784
34	2	23.014204
35	2	23.018621
36	2	23.023387
37	2	23.028019
38	2	23.032865
39	2	23.037392
40	2	23.041944
41	2	23.045950
42	2	23.049756
43	2	23.052782
44	2	23.055397
45	2	23.057045
46	2	23.058144
47	2	23.058193
48	2	23.057671
49	2	23.056149
50	2	23.054152
51	2	23.051312
52	2	23.048172
53	2	23.044401
54	2	23.040524
55	2	23.036231
56	2	23.032006
57	2	23.027550
58	2	23.023292
59	2	23.018945
60	2	23.014883
61	2	23.010831
62	2	23.007109
63	2	23.003463
64	2	23.000161
65	2	22.996973
66	2	22.994120
67	2	22.991400
68	2	22.988991
69	2	22.986719
70	2	22.984727
71	2	22.982868
72	2	22.981252
73	2	22.979758
74	2	22.978470
75	2	22.977291
76	2	22.976283
77	2	22.975369
78	2	22.974593
79	2	22.973895
80	2	22.973309
81	2	22.972785
82	2	22.972349
83	2	22.971963
84	2	22.971643
85	2	22.971363
86	2	22.971133
87	2	22.970934
88	2	22.970771
89	2	22.970632
90	2	22.970519
91	2	22.970424
92	2	22.970349
93	2	22.970286
94	2	22.970237
95	2	22.970198
96	2	22.970170
97	2	22.970149
98	2	22.970137
99	2	22.970132
100	2	22.970000
1	3	22.970000
2	3	22.970384
3	3	22.970405
4	3	22.970433
5	3	22.970496
6	3	22.970566
7	3	22.970678
8	3	22.970801
9	3	22.970976
10	3	22.971166
11	3	22.971423
12	3	22.971701
13	3	22.972067
14	3	22.972461
15	3	22.972969
16	3	22.973516
17	3	22.974209
18	3	22.974953
19	3	22.975882
20	3	22.976877
21	3	22.978101
22	3	22.979409
23	3	22.980996
24	3	22.982684
25	3	22.984703
26	3	22.986842
27	3	22.989363
28	3	22.992015
29	3	22.995093
30	3	22.998304
31	3	23.001968
32	3	23.005743
33	3	23.009968
34	3	23.014249
35	3	23.018936
36	3	23.023575
37	3	23.028516
38	3	23.033252
39	3	23.038122
40	3	23.042572
41	3	23.046937
42	3	23.050633
43	3	23.054005
44	3	23.056475
45	3	23.058423
46	3	23.059317
47	3	23.059599
48	3	23.058809
49	3	23.057454
50	3	23.055146
51	3	23.052429
52	3	23.048966
53	3	23.045297
54	3	23.041112
55	3	23.036918
56	3	23.032415
57	3	23.028060
58	3	23.023561
59	3	23.019317
60	3	23.015049
61	3	23.011098
62	3	23.007204
63	3	23.003654
64	3	23.000208
65	3	22.997107
66	3	22.994137
67	3	22.991493
68	3	22.988990
69	3	22.986784
70	3	22.984716
71	3	22.982911
72	3	22.981236
73	3	22.979786
74	3	22.978453
75	3	22.977309
76	3	22.976267
77	3	22.975379
78	3	22.974578
79	3	22.973901
80	3	22.973296
81	3	22.972788
82	3	22.972338
83	3	22.971964
84	3	22.971635
85	3	22.971363
86	3	22.971127
87	3	22.970933
88	3	22.970766
89	3	22.970631
90	3	22.970516
91	3	22.970423
92	3	22.970346
93	3	22.970285
94	3	22.970235
95	3	22.970197
96	3	22.970168
97	3	22.970148
98	3	22.970136
99	3	22.970131
100	3	22.970000
1	4	22.970000
2	4	22.970388
3	4	22.970395
4	4	22.970436
5	4	22.970484
6	4	22.970570
7	4	22.970664
8	4	22.970805
9	4	22.970958
10	4	22.971170
11	4	22.971399
12	4	22.971705
13	4	22.972035
14	4	22.972465
15	4	22.972927
16	4	22.973519
17	4	22.974155
18	4	22.974956
19	4	22.975815
20	4	22.976880
21	4	22.978020
22	4	22.979413
23	4	22.980902
24	4	22.982695
25	4	22.984603
26	4	22.986870
27	4	22.989271
28	4	22.992081
29	4	22.995037
30	4	22.998445
31	4	23.001994
32	4	23.006015
33	4	23.010147
34	4	23.014735
35	4	23.019363
36	4	23.024377
37	4	23.029303
38	4	23.034479
39	4	23.039373
40	4	23.044310
41	4	23.048712
42	4	23.052898
43	4	23.056269
44	4	23.059165
45	4	23.061013
46	4	23.062208
47	4	23.062253
48	4	23.061621
49	4	23.059906
50	4	23.057645
51	4	23.054503
52	4	23.051034
53	4	23.046935
54	4	23.042738
55	4	23.038149
56	4	23.033651
57	4	23.028955
58	4	23.024483
59	4	23.019953
60	4	23.015730
61	4	23.011545
62	4	23.007706
63	4	23.003964
64	4	23.000578
65	4	22.997322
66	4	22.994408
67	4	22.991640
68	4	22.989188
69	4	22.986883
70	4	22.984861
71	4	22.982978
72	4	22.981340
73	4	22.979830
74	4	22.978528
75	4	22.977338
76	4	22.976319
77	4	22.975397
78	4	22.974615
79	4	22.973912
80	4	22.973321
81	4	22.972795
82	4	22.972355
83	4	22.971967
84	4	22.971646
85	4	22.971365
86	4	22.971134
87	4	22.970934
88	4	22.970771
89	4	22.970631
90	4	22.970518
91	4	22.970423
92	4	22.970347
93	4	22.970285
94	4	22.970236
95	4	22.970197
96	4	22.970169
97	4	22.970148
98	4	22.970136
99	4	22.970131
100	4	22.970000
1	5	22.970000
2	5	22.970379
3	5	22.970400
4	5	22.970427
5	5	22.970489
6	5	22.970558
7	5	22.970669
8	5	22.970790
9	5	22.970963
10	5	22.971150
11	5	22.971404
12	5	22.971679
13	5	22.972040
14	5	22.972430
15	5	22.972932
16	5	22.973473
17	5	22.974159
18	5	22.974897
19	5	22.975817
20	5	22.976806
21	5	22.978022
22	5	22.979326
23	5	22.980908
24	5	22.982599
25	5	22.984623
26	5	22.986780
27	5	22.989327
28	5	22.992027
29	5	22.995170
30	5	22.998478
31	5	23.002270
32	5	23.006222
33	5	23.010671
34	5	23.015241
35	5	23.020277
36	5	23.025343
37	5	23.030777
38	5	23.036082
39	5	23.041574
40	5	23.046696
41	5	23.051741
42	5	23.056106
43	5	23.060079
44	5	23.063051
45	5	23.065346
46	5	23.066419
47	5	23.066683
48	5	23.065704
49	5	23.063998
50	5	23.061234
51	5	23.057979
52	5	23.053954
53	5	23.049715
54	5	23.044990
55	5	23.040287
56	5	23.035329
57	5	23.030563
58	5	23.025709
59	5	23.021151
60	5	23.016618
61	5	23.012435
62	5	23.008346
63	5	23.004626
64	5	23.001039
65	5	22.997814
66	5	22.994741
67	5	22.992006
68	5	22.989428
69	5	22.987155
70	5	22.985033
71	5	22.983179
72	5	22.981464
73	5	22.979977
74	5	22.978615
75	5	22.977444
76	5	22.976381
77	5	22.975474
78	5	22.974657
79	5	22.973966
80	5	22.973350
81	5	22.972832
82	5	22.972375
