1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.969999
9	2	22.969999
10	2	22.969999
11	2	22.969999
12	2	22.969998
13	2	22.969997
14	2	22.969996
15	2	22.969995
16	2	22.969993
17	2	22.969994
18	2	22.969992
19	2	22.969997
20	2	22.969998
21	2	22.970013
22	2	22.970024
23	2	22.970062
24	2	22.970097
25	2	22.970182
26	2	22.970266
27	2	22.970437
28	2	22.970608
29	2	22.970922
30	2	22.971235
31	2	22.971760
32	2	22.972276
33	2	22.973084
34	2	22.973855
35	2	22.974994
36	2	22.976035
37	2	22.977495
38	2	22.978748
39	2	22.980427
40	2	22.981738
41	2	22.983423
42	2	22.984546
43	2	22.985948
44	2	22.986600
45	2	22.987438
46	2	22.987407
47	2	22.987519
48	2	22.986764
49	2	22.986184
50	2	22.984858
51	2	22.983790
52	2	22.982167
53	2	22.980888
54	2	22.979252
55	2	22.978006
56	2	22.976563
57	2	22.975506
58	2	22.974362
59	2	22.973555
60	2	22.972725
61	2	22.972160
62	2	22.971603
63	2	22.971238
64	2	22.970890
65	2	22.970671
66	2	22.970467
67	2	22.970343
68	2	22.970231
69	2	22.970166
70	2	22.970109
71	2	22.970076
72	2	22.970048
73	2	22.970033
74	2	22.970020
75	2	22.970013
76	2	22.970008
77	2	22.970005
78	2	22.970003
79	2	22.970002
80	2	22.970001
81	2	22.970001
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.969999
10	3	22.969999
11	3	22.969998
12	3	22.969998
13	3	22.969997
14	3	22.969996
15	3	22.969994
16	3	22.969994
17	3	22.969991
18	3	22.969993
19	3	22.969992
20	3	22.969999
21	3	22.970003
22	3	22.970027
23	3	22.970046
24	3	22.970103
25	3	22.970157
26	3	22.970280
27	3	22.970402
28	3	22.970639
29	3	22.970879
30	3	22.971299
31	3	22.971719
32	3	22.972399
33	3	22.973066
34	3	22.974078
35	3	22.975036
36	3	22.976410
37	3	22.977647
38	3	22.979333
39	3	22.980744
40	3	22.982578
41	3	22.983946
42	3	22.985648
43	3	22.986670
44	3	22.987909
45	3	22.988289
46	3	22.988798
47	3	22.988380
48	3	22.988085
49	3	22.986935
50	3	22.985984
51	3	22.984359
52	3	22.983040
53	3	22.981264
54	3	22.979875
55	3	22.978221
56	3	22.976978
57	3	22.975610
58	3	22.974621
59	3	22.973593
60	3	22.972878
61	3	22.972166
62	3	22.971690
63	3	22.971232
64	3	22.970936
65	3	22.970661
66	3	22.970490
67	3	22.970335
68	3	22.970243
69	3	22.970161
70	3	22.970114
71	3	22.970073
72	3	22.970050
73	3	22.970031
74	3	22.970021
75	3	22.970013
76	3	22.970008
77	3	22.970005
78	3	22.970003
79	3	22.970002
80	3	22.970001
81	3	22.970001
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.969999
9	4	22.969999
10	4	22.969999
11	4	22.969998
12	4	22.969997
13	4	22.969996
14	4	22.969995
15	4	22.969994
16	4	22.969991
17	4	22.969991
18	4	22.969988
19	4	22.969991
20	4	22.969990
21	4	22.970003
22	4	22.970011
23	4	22.970048
24	4	22.970080
25	4	22.970167
26	4	22.970251
27	4	22.970431
28	4	22.970613
29	4	22.970951
30	4	22.971296
31	4	22.971877
32	4	22.972462
33	4	22.973377
34	4	22.974276
35	4	22.975596
36	4	22.976843
37	4	22.978572
38	4	22.980119
39	4	22.982151
40	4	22.983821
41	4	22.985901
42	4	22.987384
43	4	22.989135
44	4	22.990045
45	4	22.991075
46	4	22.991104
47	4	22.991184
48	4	22.990264
49	4	22.989450
50	4	22.987800
51	4	22.986392
52	4	22.984394
53	4	22.982767
54	4	22.980790
55	4	22.979253
56	4	22.977545
57	4	22.976275
58	4	22.974946
59	4	22.973998
60	4	22.973051
61	4	22.972400
62	4	22.971774
63	4	22.971360
64	4	22.970974
65	4	22.970729
66	4	22.970506
67	4	22.970369
68	4	22.970248
69	4	22.970177
70	4	22.970115
71	4	22.970080
72	4	22.970051
73	4	22.970034
74	4	22.970021
75	4	22.970014
76	4	22.970008
77	4	22.970005
78	4	22.970003
79	4	22.970002
80	4	22.970001
81	4	22.970001
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.969999
9	5	22.969999
10	5	22.969999
11	5	22.969998
12	5	22.969997
13	5	22.969995
14	5	22.969994
15	5	22.969991
16	5	22.969990
17	5	22.969986
18	5	22.969985
19	5	22.969981
20	5	22.969987
21	5	22.969987
22	5	22.970008
23	5	22.970024
24	5	22.970082
25	5	22.970137
26	5	22.970269
27	5	22.970404
28	5	22.970672
29	5	22.970951
30	5	22.971443
31	5	22.971954
32	5	22.972778
33	5	22.973620
34	5	22.974885
35	5	22.976140
36	5	22.977911
37	5	22.979596
38	5	22.981839
39	5	22.983843
40	5	22.986359
41	5	22.988394
42	5	22.990789
43	5	22.992399
44	5	22.994152
45	5	22.994841
46	5	22.995502
47	5	22.994984
48	5	22.994429
49	5	22.992814
50	5	22.991316
51	5	22.989039
52	5	22.987083
53	5	22.984654
54	5	22.982687
55	5	22.980490
56	5	22.978797
57	5	22.977029
58	5	22.975727
59	5	22.974430
60	5	22.973513
61	5	22.972633
62	5	22.972035
63	5	22.971479
64	5	22.971115
65	5	22.970785
66	5	22.970578
67	5	22.970395
68	5	22.970284
69	5	22.970188
70	5	22.970132
71	5	22.970085
72	5	22.970058
73	5	22.970036
74	5	22.970024
75	5	22.970015
76	5	22.970009
77	5	22.970006
78	5	22.970004
79	5	22.970002
80	5	22.970001
81	5	22.970001
82	5	22.970000
