1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970910
3	2	22.970925
4	2	22.970992
5	2	22.971075
6	2	22.971215
7	2	22.971373
8	2	22.971597
9	2	22.971844
10	2	22.972170
11	2	22.972526
12	2	22.972980
13	2	22.973472
14	2	22.974086
15	2	22.974748
16	2	22.975560
17	2	22.976435
18	2	22.977493
19	2	22.978629
20	2	22.979988
21	2	22.981441
22	2	22.983161
23	2	22.984993
24	2	22.987137
25	2	22.989412
26	2	22.992042
27	2	22.994819
28	2	22.997989
29	2	23.001310
30	2	23.005050
31	2	23.008930
32	2	23.013228
33	2	23.017627
34	2	23.022409
35	2	23.027211
36	2	23.032312
37	2	23.037301
38	2	23.042447
39	2	23.047295
40	2	23.052105
41	2	23.056391
42	2	23.060410
43	2	23.063671
44	2	23.066451
45	2	23.068287
46	2	23.069500
47	2	23.069686
48	2	23.069225
49	2	23.067781
50	2	23.065784
51	2	23.062957
52	2	23.059749
53	2	23.055916
54	2	23.051899
55	2	23.047468
56	2	23.043029
57	2	23.038357
58	2	23.033815
59	2	23.029182
60	2	23.024775
61	2	23.020378
62	2	23.016263
63	2	23.012225
64	2	23.008495
65	2	23.004885
66	2	23.001586
67	2	22.998429
68	2	22.995571
69	2	22.992864
70	2	22.990434
71	2	22.988152
72	2	22.986121
73	2	22.984229
74	2	22.982558
75	2	22.981014
76	2	22.979660
77	2	22.978419
78	2	22.977338
79	2	22.976356
80	2	22.975505
81	2	22.974738
82	2	22.974079
83	2	22.973489
84	2	22.972986
85	2	22.972539
86	2	22.972161
87	2	22.971828
88	2	22.971548
89	2	22.971305
90	2	22.971103
91	2	22.970929
92	2	22.970787
93	2	22.970667
94	2	22.970572
95	2	22.970496
96	2	22.970439
97	2	22.970397
98	2	22.970372
99	2	22.970361
100	2	22.970000
1	3	22.970000
2	3	22.970893
3	3	22.970926
4	3	22.970975
5	3	22.971076
6	3	22.971195
7	3	22.971374
8	3	22.971573
9	3	22.971844
10	3	22.972141
11	3	22.972526
12	3	22.972944
13	3	22.973471
14	3	22.974040
15	3	22.974745
16	3	22.975504
17	3	22.976430
18	3	22.977424
19	3	22.978622
20	3	22.979905
21	3	22.981432
22	3	22.983063
23	3	22.984983
24	3	22.987026
25	3	22.989404
26	3	22.991923
27	3	22.994820
28	3	22.997871
29	3	23.001334
30	3	23.004953
31	3	23.009000
32	3	23.013180
33	3	23.017777
34	3	23.022452
35	3	23.027487
36	3	23.032497
37	3	23.037755
38	3	23.042829
39	3	23.047977
40	3	23.052726
41	3	23.057325
42	3	23.061277
43	3	23.064838
44	3	23.067518
45	3	23.069608
46	3	23.070665
47	3	23.071037
48	3	23.070358
49	3	23.069037
50	3	23.066778
51	3	23.064032
52	3	23.060548
53	3	23.056780
54	3	23.052498
55	3	23.048130
56	3	23.043452
57	3	23.038850
58	3	23.034100
59	3	23.029543
60	3	23.024958
61	3	23.020638
62	3	23.016373
63	3	23.012411
64	3	23.008557
65	3	23.005018
66	3	23.001615
67	3	22.998522
68	3	22.995580
69	3	22.992929
70	3	22.990430
71	3	22.988196
72	3	22.986109
73	3	22.984258
74	3	22.982543
75	3	22.981033
76	3	22.979644
77	3	22.978430
78	3	22.977323
79	3	22.976361
80	3	22.975491
81	3	22.974740
82	3	22.974067
83	3	22.973489
84	3	22.972976
85	3	22.972538
86	3	22.972152
87	3	22.971826
88	3	22.971542
89	3	22.971303
90	3	22.971097
91	3	22.970927
92	3	22.970782
93	3	22.970665
94	3	22.970569
95	3	22.970494
96	3	22.970436
97	3	22.970395
98	3	22.970370
99	3	22.970360
100	3	22.970000
1	4	22.970000
2	4	22.970895
3	4	22.970910
4	4	22.970977
5	4	22.971059
6	4	22.971197
7	4	22.971353
8	4	22.971574
9	4	22.971819
10	4	22.972141
11	4	22.972494
12	4	22.972943
13	4	22.973430
14	4	22.974037
15	4	22.974693
16	4	22.975498
17	4	22.976365
18	4	22.977415
19	4	22.978542
20	4	22.979891
21	4	22.981336
22	4	22.983047
23	4	22.984873
24	4	22.987011
25	4	22.989286
26	4	22.991919
27	4	22.994708
28	4	22.997898
29	4	23.001255
30	4	23.005046
31	4	23.009000
32	4	23.013396
33	4	23.017926
34	4	23.022872
35	4	23.027879
36	4	23.033223
37	4	23.038500
38	4	23.043970
39	4	23.049179
40	4	23.054368
41	4	23.059044
42	4	23.063437
43	4	23.067040
44	4	23.070098
45	4	23.072134
46	4	23.073447
47	4	23.073633
48	4	23.073068
49	4	23.071440
50	4	23.069191
51	4	23.066071
52	4	23.062546
53	4	23.058397
54	4	23.054071
55	4	23.049353
56	4	23.044651
57	4	23.039747
58	4	23.034999
59	4	23.030189
60	4	23.025627
61	4	23.021099
62	4	23.016871
63	4	23.012739
64	4	23.008927
65	4	23.005250
66	4	23.001892
67	4	22.998686
68	4	22.995786
69	4	22.993044
70	4	22.990583
71	4	22.988277
72	4	22.986223
73	4	22.984314
74	4	22.982626
75	4	22.981070
76	4	22.979704
77	4	22.978455
78	4	22.977366
79	4	22.976377
80	4	22.975521
81	4	22.974751
82	4	22.974088
83	4	22.973496
84	4	22.972990
85	4	22.972542
86	4	22.972162
87	4	22.971828
88	4	22.971547
89	4	22.971304
90	4	22.971101
91	4	22.970927
92	4	22.970785
93	4	22.970665
94	4	22.970570
95	4	22.970494
96	4	22.970436
97	4	22.970395
98	4	22.970370
99	4	22.970359
100	4	22.970000
1	5	22.970000
2	5	22.970880
3	5	22.970913
4	5	22.970961
5	5	22.971061
6	5	22.971179
7	5	22.971355
8	5	22.971552
9	5	22.971820
10	5	22.972113
11	5	22.972493
12	5	22.972907
13	5	22.973427
14	5	22.973991
15	5	22.974687
16	5	22.975439
17	5	22.976354
18	5	22.977340
19	5	22.978525
20	5	22.979799
21	5	22.981313
22	5	22.982937
23	5	22.984847
24	5	22.986888
25	5	22.989265
26	5	22.991797
27	5	22.994713
28	5	22.997805
29	5	23.001326
30	5	23.005034
31	5	23.009202
32	5	23.013550
33	5	23.018362
34	5	23.023315
35	5	23.028690
36	5	23.034116
37	5	23.039856
38	5	23.045487
39	5	23.051246
40	5	23.056655
41	5	23.061924
42	5	23.066535
43	5	23.070688
44	5	23.073866
45	5	23.076302
46	5	23.077540
47	5	23.077903
48	5	23.077045
49	5	23.075391
50	5	23.072694
51	5	23.069431
52	5	23.065405
53	5	23.061087
54	5	23.056285
55	5	23.051427
56	5	23.046311
57	5	23.041313
58	5	23.036222
59	5	23.031363
60	5	23.026523
61	5	23.021979
62	5	23.017527
63	5	23.013401
64	5	23.009410
65	5	23.005750
66	5	23.002248
67	5	22.999066
68	5	22.996050
69	5	22.993332
70	5	22.990778
71	5	22.988494
72	5	22.986366
73	5	22.984477
74	5	22.982732
75	5	22.981192
76	5	22.979781
77	5	22.978545
78	5	22.977421
79	5	22.976443
80	5	22.975561
81	5	22.974798
82	5	22.974116
