1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975183
3	2	22.975260
4	2	22.975399
5	2	22.975647
6	2	22.975959
7	2	22.976386
8	2	22.976883
9	2	22.977503
10	2	22.978200
11	2	22.979033
12	2	22.979951
13	2	22.981022
14	2	22.982189
15	2	22.983527
16	2	22.984976
17	2	22.986619
18	2	22.988388
19	2	22.990375
20	2	22.992507
21	2	22.994885
22	2	22.997425
23	2	23.000241
24	2	23.003238
25	2	23.006539
26	2	23.010038
27	2	23.013865
28	2	23.017901
29	2	23.022278
30	2	23.026862
31	2	23.031784
32	2	23.036889
33	2	23.042298
34	2	23.047832
35	2	23.053597
36	2	23.059383
37	2	23.065276
38	2	23.071034
39	2	23.076721
40	2	23.082068
41	2	23.087122
42	2	23.091606
43	2	23.095567
44	2	23.098742
45	2	23.101209
46	2	23.102747
47	2	23.103484
48	2	23.103266
49	2	23.102276
50	2	23.100418
51	2	23.097919
52	2	23.094720
53	2	23.091060
54	2	23.086895
55	2	23.082456
56	2	23.077695
57	2	23.072821
58	2	23.067777
59	2	23.062744
60	2	23.057658
61	2	23.052672
62	2	23.047717
63	2	23.042921
64	2	23.038214
65	2	23.033703
66	2	23.029319
67	2	23.025151
68	2	23.021133
69	2	23.017338
70	2	23.013707
71	2	23.010296
72	2	23.007053
73	2	23.004025
74	2	23.001162
75	2	22.998502
76	2	22.996004
77	2	22.993693
78	2	22.991535
79	2	22.989549
80	2	22.987706
81	2	22.986018
82	2	22.984462
83	2	22.983045
84	2	22.981747
85	2	22.980573
86	2	22.979507
87	2	22.978549
88	2	22.977689
89	2	22.976924
90	2	22.976247
91	2	22.975654
92	2	22.975140
93	2	22.974701
94	2	22.974333
95	2	22.974034
96	2	22.973802
97	2	22.973633
98	2	22.973528
99	2	22.973483
100	2	22.970000
1	3	22.970000
2	3	22.975166
3	3	22.975220
4	3	22.975381
5	3	22.975605
6	3	22.975940
7	3	22.976342
8	3	22.976862
9	3	22.977454
10	3	22.978175
11	3	22.978977
12	3	22.979922
13	3	22.980958
14	3	22.982154
15	3	22.983454
16	3	22.984935
17	3	22.986534
18	3	22.988338
19	3	22.990277
20	3	22.992448
21	3	22.994772
22	3	22.997357
23	3	23.000114
24	3	23.003162
25	3	23.006401
26	3	23.009958
27	3	23.013722
28	3	23.017825
29	3	23.022143
30	3	23.026809
31	3	23.031680
32	3	23.036884
33	3	23.042258
34	3	23.047916
35	3	23.053667
36	3	23.059606
37	3	23.065509
38	3	23.071448
39	3	23.077166
40	3	23.082712
41	3	23.087807
42	3	23.092489
43	3	23.096476
44	3	23.099820
45	3	23.102270
46	3	23.103921
47	3	23.104584
48	3	23.104415
49	3	23.103297
50	3	23.101441
51	3	23.098782
52	3	23.095562
53	3	23.091738
54	3	23.087550
55	3	23.082958
56	3	23.078184
57	3	23.073178
58	3	23.068133
59	3	23.062990
60	3	23.057913
61	3	23.052836
62	3	23.047898
63	3	23.043028
64	3	23.038342
65	3	23.033770
66	3	23.029408
67	3	23.025190
68	3	23.021193
69	3	23.017357
70	3	23.013746
71	3	23.010302
72	3	23.007077
73	3	23.004021
74	3	23.001175
75	3	22.998494
76	3	22.996008
77	3	22.993680
78	3	22.991533
79	3	22.989535
80	3	22.987700
81	3	22.986003
82	3	22.984454
83	3	22.983030
84	3	22.981737
85	3	22.980558
86	3	22.979496
87	3	22.978535
88	3	22.977677
89	3	22.976911
90	3	22.976235
91	3	22.975642
92	3	22.975128
93	3	22.974690
94	3	22.974322
95	3	22.974024
96	3	22.973791
97	3	22.973623
98	3	22.973517
99	3	22.973473
100	3	22.970000
1	4	22.970000
2	4	22.975117
3	4	22.975193
4	4	22.975331
5	4	22.975576
6	4	22.975887
7	4	22.976310
8	4	22.976802
9	4	22.977417
10	4	22.978108
11	4	22.978934
12	4	22.979844
13	4	22.980906
14	4	22.982063
15	4	22.983391
16	4	22.984828
17	4	22.986457
18	4	22.988212
19	4	22.990185
20	4	22.992301
21	4	22.994662
22	4	22.997187
23	4	22.999987
24	4	23.002971
25	4	23.006260
26	4	23.009754
27	4	23.013581
28	4	23.017627
29	4	23.022026
30	4	23.026650
31	4	23.031630
32	4	23.036820
33	4	23.042343
34	4	23.048026
35	4	23.053978
36	4	23.059992
37	4	23.066153
38	4	23.072219
39	4	23.078244
40	4	23.083955
41	4	23.089379
42	4	23.094224
43	4	23.098512
44	4	23.101961
45	4	23.104623
46	4	23.106267
47	4	23.107013
48	4	23.106712
49	4	23.105559
50	4	23.103478
51	4	23.100714
52	4	23.097232
53	4	23.093285
54	4	23.088844
55	4	23.084146
56	4	23.079152
57	4	23.074067
58	4	23.068842
59	4	23.063649
60	4	23.058428
61	4	23.053325
62	4	23.048273
63	4	23.043392
64	4	23.038615
65	4	23.034044
66	4	23.029609
67	4	23.025396
68	4	23.021342
69	4	23.017514
70	4	23.013855
71	4	23.010420
72	4	23.007157
73	4	23.004110
74	4	23.001233
75	4	22.998559
76	4	22.996050
77	4	22.993729
78	4	22.991563
79	4	22.989569
80	4	22.987720
81	4	22.986027
82	4	22.984467
83	4	22.983045
84	4	22.981745
85	4	22.980568
86	4	22.979500
87	4	22.978540
88	4	22.977679
89	4	22.976913
90	4	22.976235
91	4	22.975641
92	4	22.975127
93	4	22.974687
94	4	22.974320
95	4	22.974021
96	4	22.973788
97	4	22.973619
98	4	22.973514
99	4	22.973469
100	4	22.970000
1	5	22.970000
2	5	22.975079
3	5	22.975134
4	5	22.975292
5	5	22.975514
6	5	22.975845
7	5	22.976242
8	5	22.976755
9	5	22.977340
10	5	22.978052
11	5	22.978845
12	5	22.979778
13	5	22.980801
14	5	22.981983
15	5	22.983267
16	5	22.984729
17	5	22.986310
18	5	22.988092
19	5	22.990009
20	5	22.992155
21	5	22.994455
22	5	22.997014
23	5	22.999748
24	5	23.002773
25	5	23.005996
26	5	23.009542
27	5	23.013308
28	5	23.017425
29	5	23.021780
30	5	23.026507
31	5	23.031476
32	5	23.036817
33	5	23.042380
34	5	23.048284
35	5	23.054347
36	5	23.060666
37	5	23.067022
38	5	23.073480
39	5	23.079778
40	5	23.085945
41	5	23.091683
42	5	23.096989
43	5	23.101551
44	5	23.105371
45	5	23.108168
46	5	23.110002
47	5	23.110679
48	5	23.110358
49	5	23.108951
50	5	23.106699
51	5	23.103582
52	5	23.099870
53	5	23.095556
54	5	23.090897
55	5	23.085872
56	5	23.080703
57	5	23.075351
58	5	23.070000
59	5	23.064597
60	5	23.059294
61	5	23.054027
62	5	23.048924
63	5	23.043917
64	5	23.039111
65	5	23.034440
66	5	23.029990
67	5	23.025699
68	5	23.021637
69	5	23.017746
70	5	23.014085
71	5	23.010600
72	5	23.007336
73	5	23.004249
74	5	23.001372
75	5	22.998666
76	5	22.996157
77	5	22.993810
78	5	22.991645
79	5	22.989631
80	5	22.987782
81	5	22.986074
82	5	22.984513
